Donald	donald	Donald
Trump	trump	Trump
may	may	may
be	be	be
decrying	decri	decrying
the	the	the
documents	document	document
dumped	dump	dumped
by	by	by
Buzzfeed	buzzfe	Buzzfeed
as	as	a
fake	fake	fake
news	news	news
,	,	,
but	but	but
it	it	it
seems	seem	seems
to	to	to
be	be	be
fake	fake	fake
news	news	news
everyone	everyon	everyone
can	can	can
believe	believ	believe
in	in	in
.	.	.

Ever	ever	Ever
since	sinc	since
the	the	the
memos	memo	memo
compiled	compil	compiled
by	by	by
former	former	former
MI6	mi6	MI6
officer	offic	officer
Christopher	christoph	Christopher
Steele	steel	Steele
were	were	were
released	releas	released
to	to	to
the	the	the
public	public	public
,	,	,
The	the	The
Donald	donald	Donald
has	has	ha
not	not	not
exactly	exact	exactly
had	had	had
an	an	an
easy	easi	easy
time	time	time
of	of	of
things	thing	thing
,	,	,
with	with	with
every	everi	every
press	press	press
conference	confer	conference
and	and	and
attempt	attempt	attempt
to	to	to
tweet	tweet	tweet
quickly	quick	quickly
devolving	devolv	devolving
into	into	into
a	a	a
screaming	scream	screaming
mess	mess	mess
in	in	in
which	which	which
Trump	trump	Trump
throws	throw	throw
himself	himself	himself
into	into	into
a	a	a
panic	panic	panic
screaming	scream	screaming
of	of	of
all	all	all
-caps	-cap	-caps
typing	type	typing
the	the	the
words	word	word
FAKE	fake	FAKE
NEWS	news	NEWS
.	.	.

But	but	But
while	while	while
Trump	trump	Trump
is	is	is
taking	take	taking
the	the	the
nothing	noth	nothing
to	to	to
see	see	see
here	here	here
approach	approach	approach
with	with	with
the	the	the
reports	report	report
,	,	,
at	at	at
least	least	least
four	four	four
sources	sourc	source
now	now	now
back	back	back
the	the	the
information	inform	information
according	accord	according
to	to	to
a	a	a
report	report	report
from	from	from
BBC	bbc	BBC
s	s	s
Paul	paul	Paul
Wood	wood	Wood
earlier	earlier	earlier
this	this	this
week	week	week
The	the	The
former	former	former
MI6	mi6	MI6
agent	agent	agent
is	is	is
not	not	not
the	the	the
only	onli	only
source	sourc	source
for	for	for
the	the	the
claim	claim	claim
about	about	about
Russian	russian	Russian
kompromat	kompromat	kompromat
on	on	on
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.

Back	back	Back
in	in	in
August	august	August
,	,	,
a	a	a
retired	retir	retired
spy	spi	spy
told	told	told
me	me	me
he	he	he
had	had	had
been	been	been
informed	inform	informed
of	of	of
its	it	it
existence	exist	existence
by	by	by
the	the	the
head	head	head
of	of	of
an	an	an
East	east	East
European	european	European
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
Wood	wood	Wood
says	say	say
,	,	,
explaining	explain	explaining
that	that	that
he	he	he
used	use	used
an	an	an
intermediary	intermediari	intermediary
to	to	to
check	check	check
into	into	into
things	thing	thing
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
contact	contact	contact
told	told	told
him	him	him
that	that	that
there	there	there
was	was	wa
more	more	more
than	than	than
one	one	one
tape	tape	tape
,	,	,
and	and	and
that	that	that
video	video	video
and	and	and
audio	audio	audio
of	of	of
Trump	trump	Trump
s	s	s
exploits	exploit	exploit
in	in	in
Moscow	moscow	Moscow
and	and	and
St	st	St
.	.	.
Petersberg	petersberg	Petersberg
do	do	do
exist	exist	exist
.	.	.
According	accord	According
to	to	to
Israeli	isra	Israeli
news	news	news
publication	public	publication
Yedioth	yedioth	Yedioth
Ahronoth	ahronoth	Ahronoth
,	,	,
their	their	their
country	countri	country
s	s	s
spies	spi	spy
have	have	have
been	been	been
warned	warn	warned
by	by	by
the	the	the
United	unit	United
States	state	States
against	against	against
sharing	share	sharing
information	inform	information
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
until	until	until
they	they	they
can	can	can
determine	determin	determine
whether	whether	whether
he	he	he
has	has	ha
been	been	been
compromised	compromis	compromised
by	by	by
Putin	putin	Putin
These	these	These
fears	fear	fear
,	,	,
which	which	which
began	began	began
upon	upon	upon
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
grew	grew	grew
stronger	stronger	stronger
following	follow	following
a	a	a
meeting	meet	meeting
held	held	held
recently	recent	recently
between	between	between
Israeli	isra	Israeli
and	and	and
American	american	American
intelligence	intellig	intelligence
officials	offici	official
the	the	the
date	date	date
of	of	of
the	the	the
meeting	meet	meeting
is	is	is
not	not	not
mentioned	mention	mentioned
to	to	to
protect	protect	protect
the	the	the
sources	sourc	source
of	of	of
the	the	the
report	report	report
.	.	.

During	dure	During
the	the	the
meeting	meet	meeting
,	,	,
according	accord	according
to	to	to
the	the	the
Israelis	isra	Israelis
who	who	who
participated	particip	participated
in	in	in
it	it	it
,	,	,
their	their	their
American	american	American
colleagues	colleagu	colleague
voiced	voic	voiced
despair	despair	despair
over	over	over
Trump	trump	Trump
s	s	s
election	elect	election
,	,	,
as	as	a
he	he	he
often	often	often
lashes	lash	lash
out	out	out
at	at	at
the	the	the
American	american	American
intelligence	intellig	intelligence
community	communiti	community
.	.	.

The	the	The
American	american	American
officials	offici	official
also	also	also
told	told	told
the	the	the
Israelis	isra	Israelis
that	that	that
