Here	here	Here
s	s	s
what	what	what
we	we	we
know	know	know
about	about	about
the	the	the
Orlando	orlando	Orlando
shooter	shooter	shooter
the	the	the
FBI	fbi	FBI
was	was	wa
watching	watch	watching
him	him	him
very	veri	very
closely	close	closely
because	becaus	because
of	of	of
alleged	alleg	alleged
terrorist	terrorist	terrorist
sympathies	sympathi	sympathy
.	.	.

Even	even	Even
though	though	though
he	he	he
was	was	wa
on	on	on
the	the	the
government	govern	government
s	s	s
radar	radar	radar
,	,	,
he	he	he
was	was	wa
able	abl	able
to	to	to
purchase	purchas	purchase
his	his	his
weapons	weapon	weapon
legally	legal	legally
just	just	just
days	day	day
before	befor	before
he	he	he
killed	kill	killed
50	50	50
people	peopl	people
and	and	and
wounded	wound	wounded
53	53	53
others	other	others
.	.	.
Some	some	Some
Americans	american	Americans
are	are	are
just	just	just
now	now	now
learning	learn	learning
,	,	,
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
that	that	that
individuals	individu	individual
on	on	on
watchlists	watchlist	watchlists
or	or	or
who	who	who
are	are	are
being	be	being
monitored	monitor	monitored
by	by	by
the	the	the
FBI	fbi	FBI
can	can	can
legally	legal	legally
buy	buy	buy
a	a	a
gun	gun	gun
,	,	,
no	no	no
problem	problem	problem
,	,	,
and	and	and
they	they	they
cannot	cannot	cannot
be	be	be
stopped	stop	stopped
.	.	.

This	this	This
is	is	is
also	also	also
known	known	known
as	as	a
the	the	the
Terror	terror	Terror
Gap	gap	Gap
,	,	,
and	and	and
like	like	like
the	the	the
Charleston	charleston	Charleston
Loophole	loophol	Loophole
which	which	which
allowed	allow	allowed
Dylann	dylann	Dylann
Roof	roof	Roof
his	his	his
gun	gun	gun
used	use	used
to	to	to
kill	kill	kill
nine	nine	nine
black	black	black
churchgoers	churchgoer	churchgoer
,	,	,
it	it	it
exposes	expos	expose
fatal	fatal	fatal
cracks	crack	crack
in	in	in
our	our	our
system	system	system
.	.	.
But	but	But
just	just	just
10	10	10
days	day	day
before	befor	before
the	the	the
Orlando	orlando	Orlando
shooting	shoot	shooting
,	,	,
President	presid	President
Obama	obama	Obama
warned	warn	warned
the	the	the
people	peopl	people
that	that	that
this	this	this
fatal	fatal	fatal
crack	crack	crack
was	was	wa
detrimental	detriment	detrimental
to	to	to
our	our	our
national	nation	national
security	secur	security
,	,	,
and	and	and
no	no	no
one	one	one
paid	paid	paid
attention	attent	attention
.	.	.
When	when	When
asked	ask	asked
by	by	by
a	a	a
gun	gun	gun
owner	owner	owner
at	at	at
a	a	a
PBS	pbs	PBS
News	news	News
Hour	hour	Hour
discussion	discuss	discussion
why	whi	why
he	he	he
wants	want	want
to	to	to
control	control	control
and	and	and
restrict	restrict	restrict
and	and	and
limit	limit	limit
gun	gun	gun
manufacturers	manufactur	manufacturer
,	,	,
gun	gun	gun
owners	owner	owner
and	and	and
responsible	respons	responsible
use	use	use
of	of	of
guns	gun	gun
and	and	and
ammunition	ammunit	ammunition
to	to	to
the	the	the
rest	rest	rest
of	of	of
us	us	u
,	,	,
the	the	the
good	good	good
guys	guy	guy
,	,	,
and	and	and
not	not	not
the	the	the
bad	bad	bad
guys	guy	guy
,	,	,
President	presid	President
Obama	obama	Obama
responded	respond	responded
with	with	with
What	what	What
I	i	I
have	have	have
said	said	said
is	is	is
precisely	precis	precisely
what	what	what
you	you	you
suggested	suggest	suggested
,	,	,
which	which	which
is	is	is
,	,	,
why	whi	why
don	don	don
t	t	t
we	we	we
treat	treat	treat
this	this	this
like	like	like
every	everi	every
other	other	other
thing	thing	thing
that	that	that
we	we	we
use	use	use
?	?	?

I	i	I
just	just	just
came	came	came
from	from	from
a	a	a
meeting	meet	meeting
today	today	today
in	in	in
the	the	the
Situation	situat	Situation
Room	room	Room
in	in	in
which	which	which
I	i	I
got	got	got
people	peopl	people
who	who	who
we	we	we
know	know	know
have	have	have
been	been	been
on	on	on
ISIL	isil	ISIL
Web	web	Web
sites	site	site
,	,	,
living	live	living
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
and	and	and
we	we	we
re	re	re
allowed	allow	allowed
to	to	to
put	put	put
them	them	them
on	on	on
the	the	the
no	no	no
-fly	-fli	-fly
list	list	list
when	when	when
it	it	it
comes	come	come
to	to	to
airlines	airlin	airline
,	,	,
but	but	but
because	becaus	because
of	of	of
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
,	,	,
I	i	I
cannot	cannot	cannot
prohibit	prohibit	prohibit
those	those	those
people	peopl	people
from	from	from
buying	buy	buying
a	a	a
gun	gun	gun
.	.	.
This	this	This
is	is	is
somebody	somebodi	somebody
who	who	who
is	is	is
a	a	a
known	known	known
ISIL	isil	ISIL
sympathizer	sympath	sympathizer
.	.	.

And	and	And
if	if	if
he	he	he
wants	want	want
to	to	to
walk	walk	walk
in	in	in
to	to	to
a	a	a
gun	gun	gun
store	store	store
or	or	or
a	a	a
gun	gun	gun
show	show	show
right	right	right
now	now	now
and	and	and
buy	buy	buy
as	as	a
much	much	much
as	as	a
many	mani	many
weapons	weapon	weapon
and	and	and
ammo	ammo	ammo
as	as	a
he	he	he
can	can	can
,	,	,
nothing	noth	nothing
s	s	s
prohibiting	prohibit	prohibiting
him	him	him
from	from	from
doing	do	doing
that	that	that
,	,	,
even	even	even
though	though	though
the	the	the
FBI	fbi	FBI
knows	know	know
who	who	who
that	that	that
person	person	person
is	is	is
.	.	.
And	and	And
10	10	10
days	day	day
later	later	later
,	,	,
an	an	an
ISIL	isil	ISIL
sympathizer	sympath	sympathizer
walked	walk	walked
into	into	into
a	a	a
nightclub	nightclub	nightclub
with	with	with
his	his	his
legally	legal	legally
bought	bought	bought
guns	gun	gun
and	and	and
unleashed	unleash	unleashed
the	the	the
worst	worst	worst
shooting	shoot	shooting
in	in	in
American	american	American
history	histori	history
.	.	.
In	in	In
December	decemb	December
,	,	,
a	a	a
simple	simpl	simple
bill	bill	bill
in	in	in
the	the	the
Senate	senat	Senate
was	was	wa
shot	shot	shot
down	down	down
by	by	by
Republican	republican	Republican
lawmakers	lawmak	lawmaker
.	.	.

It	it	It
s	s	s
purpose	purpos	purpose
?	?	?

Anyone	anyon	Anyone
who	who	who
appears	appear	appears
on	on	on
watchlists	watchlist	watchlists
or	or	or
is	is	is
being	be	being
flagged	flag	flagged
by	by	by
the	the	the
government	govern	government
as	as	a
a	a	a
terrorist	terrorist	terrorist
sympathizer	sympath	sympathizer
may	may	may
not	not	not
purchase	purchas	purchase
gun	gun	gun
.	.	.

Every	everi	Every
Republican	republican	Republican
and	and	and
one	one	one
Democrat	democrat	Democrat
voted	vote	voted
no	no	no
.	.	.

Republicans	republican	Republicans
are	are	are
so	so	so
beholden	beholden	beholden
to	to	to
the	the	the
NRA	nra	NRA
that	that	that
they	they	they
couldn	couldn	couldn
t	t	t
even	even	even
ban	ban	ban
potential	potenti	potential
terrorists	terrorist	terrorist
from	from	from
having	have	having
access	access	access
to	to	to
weapons	weapon	weapon
.	.	.
So	so	So
the	the	the
next	next	next
time	time	time
Republicans	republican	Republicans
want	want	want
to	to	to
blame	blame	blame
President	presid	President
Obama	obama	Obama
,	,	,
remind	remind	remind
them	them	them
that	that	that
he	he	he
tried	tri	tried
to	to	to
warn	warn	warn
us	us	u
,	,	,
and	and	and
that	that	that
our	our	our
Republican	republican	Republican
Senate	senat	Senate
has	has	ha
blood	blood	blood
on	on	on
their	their	their
hands	hand	hand
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

