Quid	quid	Quid
pro	pro	pro
quo	quo	quo
in	in	in
the	the	the
Trump	trump	Trump
Russia	russia	Russia
situation	situat	situation
is	is	is
happening	happen	happening
sooner	sooner	sooner
than	than	than
expected	expect	expected
,	,	,
at	at	at
least	least	least
according	accord	according
to	to	to
Russian	russian	Russian
officials	offici	official
you	you	you
know	know	know
,	,	,
they	they	they
give	give	give
him	him	him
a	a	a
gift	gift	gift
by	by	by
using	use	using
hacking	hack	hacking
a	a	a
propaganda	propaganda	propaganda
to	to	to
hand	hand	hand
him	him	him
the	the	the
election	elect	election
,	,	,
and	and	and
Trump	trump	Trump
builds	build	build
a	a	a
nightmarish	nightmarish	nightmarish
team	team	team
for	for	for
himself	himself	himself
that	that	that
will	will	will
be	be	be
very	veri	very
friendly	friend	friendly
to	to	to
Russia	russia	Russia
.	.	.
So	so	So
friendly	friend	friendly
,	,	,
in	in	in
fact	fact	fact
,	,	,
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
is	is	is
pretty	pretti	pretty
openly	open	openly
celebrating	celebr	celebrating
Trump	trump	Trump
s	s	s
newest	newest	newest
gift	gift	gift
to	to	to
them	them	them
.	.	.
Thus	thus	Thus
far	far	far
,	,	,
The	the	The
Donald	donald	Donald
has	has	ha
filled	fill	filled
his	his	his
cabinet	cabinet	cabinet
to	to	to
the	the	the
brim	brim	brim
with	with	with
so	so	so
many	mani	many
pro	pro	pro
-Russian	-russian	-Russian
people	peopl	people
that	that	that
Stolichnaya	stolichnaya	Stolichnaya
stocks	stock	stock
have	have	have
gone	gone	gone
through	through	through
the	the	the
roof	roof	roof
just	just	just
joking	joke	joking
,	,	,
don	don	don
t	t	t
bother	bother	bother
Googling	googl	Googling
that	that	that
.	.	.
Seriously	serious	Seriously
,	,	,
though	though	though
,	,	,
Russia	russia	Russia
is	is	is
thrilled	thrill	thrilled
with	with	with
Trump	trump	Trump
s	s	s
selections	select	selection
so	so	so
far	far	far
.	.	.
But	but	But
it	it	it
is	is	is
Rex	rex	Rex
Tillerson	tillerson	Tillerson
s	s	s
nomination	nomin	nomination
for	for	for
Secretary	secretari	Secretary
of	of	of
State	state	State
that	that	that
,	,	,
as	as	a
The	the	The
Guardian	guardian	Guardian
notes	note	note
,	,	,
confirms	confirm	confirms
Vladimir	vladimir	Vladimir
Putin	putin	Putin
as	as	a
one	one	one
of	of	of
the	the	the
strategic	strateg	strategic
victors	victor	victor
of	of	of
the	the	the
US	us	US
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
notes	note	note
that	that	that
Friends	friend	Friends
and	and	and
associates	associ	associate
said	said	said
few	few	few
US	us	US
citizens	citizen	citizen
are	are	are
closer	closer	closer
to	to	to
Mr	mr	Mr
Putin	putin	Putin
than	than	than
Mr	mr	Mr
Tillerson	tillerson	Tillerson
.	.	.
And	and	And
,	,	,
of	of	of
course	cours	course
,	,	,
Tillerson	tillerson	Tillerson
will	will	will
now	now	now
be	be	be
in	in	in
a	a	a
position	posit	position
to	to	to
make	make	make
a	a	a
f	f	f
ckton	ckton	ckton
of	of	of
money	money	money
in	in	in
his	his	his
new	new	new
position	posit	position
,	,	,
as	as	a
The	the	The
Guardian	guardian	Guardian
points	point	point
out	out	out
The	the	The
2011	2011	2011
Exxon	exxon	Exxon
-Rosneft	-rosneft	-Rosneft
agreement	agreement	agreement
was	was	wa
frozen	frozen	frozen
when	when	when
sanctions	sanction	sanction
were	were	were
imposed	impos	imposed
on	on	on
Russia	russia	Russia
in	in	in
2014	2014	2014
,	,	,
following	follow	following
the	the	the
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
covert	covert	covert
military	militari	military
intervention	intervent	intervention
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.
Exxon	exxon	Exxon
Mobil	mobil	Mobil
estimated	estim	estimated
the	the	the
sanctions	sanction	sanction
cost	cost	cost
it	it	it
1bn	1bn	1bn
and	and	and
Tillerson	tillerson	Tillerson
has	has	ha
argued	argu	argued
strenuously	strenuous	strenuously
for	for	for
the	the	the
measures	measur	measure
to	to	to
be	be	be
lifted	lift	lifted
.	.	.
We	we	We
always	alway	always
encourage	encourag	encourage
the	the	the
people	peopl	people
who	who	who
are	are	are
making	make	making
those	those	those
decisions	decis	decision
to	to	to
consider	consid	consider
the	the	the
very	veri	very
broad	broad	broad
collateral	collater	collateral
damage	damag	damage
of	of	of
who	who	who
are	are	are
they	they	they
really	realli	really
harming	harm	harming
with	with	with
sanctions	sanction	sanction
,	,	,
he	he	he
said	said	said
,	,	,
at	at	at
a	a	a
shareholders	sharehold	shareholder
meeting	meet	meeting
.	.	.
In	in	In
June	june	June
,	,	,
two	two	two
years	year	year
after	after	after
sanctions	sanction	sanction
were	were	were
imposed	impos	imposed
and	and	and
in	in	in
an	an	an
apparent	appar	apparent
show	show	show
of	of	of
support	support	support
for	for	for
Sechin	sechin	Sechin
,	,	,
Tillerson	tillerson	Tillerson
reportedly	report	reportedly
turned	turn	turned
up	up	up
at	at	at
a	a	a
St	st	St
Petersburg	petersburg	Petersburg
economic	econom	economic
summit	summit	summit
.	.	.
If	if	If
the	the	the
sanctions	sanction	sanction
were	were	were
lifted	lift	lifted
,	,	,
the	the	the
Arctic	arctic	Arctic
project	project	project
would	would	would
probably	probabl	probably
go	go	go
ahead	ahead	ahead
and	and	and
Tillerson	tillerson	Tillerson
s	s	s
retirement	retir	retirement
fund	fund	fund
of	of	of
Exxon	exxon	Exxon
Mobil	mobil	Mobil
stock	stock	stock
would	would	would
increase	increas	increase
in	in	in
value	valu	value
.	.	.
He	he	He
would	would	would
most	most	most
likely	like	likely
have	have	have
to	to	to
divest	divest	divest
himself	himself	himself
of	of	of
stock	stock	stock
by	by	by
the	the	the
time	time	time
he	he	he
entered	enter	entered
the	the	the
office	offic	office
on	on	on
the	the	the
seventh	seventh	seventh
floor	floor	floor
of	of	of
the	the	the
state	state	state
department	depart	department
.	.	.
It	it	It
might	might	might
be	be	be
harder	harder	harder
to	to	to
divorce	divorc	divorce
his	his	his
judgments	judgment	judgment
entirely	entir	entirely
from	from	from
the	the	the
oil	oil	oil
company	compani	company
where	where	where
he	he	he
spent	spent	spent
his	his	his
career	career	career
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
nomination	nomin	nomination
can	can	can
be	be	be
called	call	called
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
but	but	but
pro	pro	pro
-Kremlin	-kremlin	-Kremlin
Russian	russian	Russian
political	polit	political
commentator	comment	commentator
Sergei	sergei	Sergei
Markov	markov	Markov
