The	the	The
Watergate	waterg	Watergate
scandal	scandal	scandal
is	is	is
considered	consid	considered
one	one	one
of	of	of
the	the	the
worst	worst	worst
political	polit	political
scandals	scandal	scandal
in	in	in
American	american	American
history	histori	history
,	,	,
but	but	but
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
already	alreadi	already
done	done	done
worse	wors	worse
.	.	.
Former	former	Former
President	presid	President
Richard	richard	Richard
Nixon	nixon	Nixon
lied	lie	lied
to	to	to
Congress	congress	Congress
and	and	and
the	the	the
American	american	American
people	peopl	people
repeatedly	repeat	repeatedly
.	.	.
He	he	He
had	had	had
an	an	an
enemies	enemi	enemy
list	list	list
and	and	and
tried	tri	tried
to	to	to
obstruct	obstruct	obstruct
the	the	the
investigation	investig	investigation
to	to	to
cover	cover	cover
up	up	up
his	his	his
involvement	involv	involvement
.	.	.
Carl	carl	Carl
Bernstein	bernstein	Bernstein
is	is	is
one	one	one
of	of	of
the	the	the
reporters	report	reporter
who	who	who
broke	broke	broke
the	the	the
scandal	scandal	scandal
wide	wide	wide
open	open	open
back	back	back
in	in	in
the	the	the
1970s	1970s	1970s
.	.	.
His	his	His
reporting	report	reporting
helped	help	helped
spur	spur	spur
an	an	an
investigation	investig	investigation
would	would	would
would	would	would
lead	lead	lead
Nixon	nixon	Nixon
to	to	to
resign	resign	resign
rather	rather	rather
than	than	than
face	face	face
being	be	being
the	the	the
first	first	first
president	presid	president
ever	ever	ever
removed	remov	removed
from	from	from
office	offic	office
via	via	via
impeachment	impeach	impeachment
.	.	.
And	and	And
according	accord	according
to	to	to
Bernstein	bernstein	Bernstein
,	,	,
Trump	trump	Trump
is	is	is
way	way	way
worse	wors	worse
than	than	than
Nixon	nixon	Nixon
ever	ever	ever
was	was	wa
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Trump	trump	Trump
accused	accus	accused
several	sever	several
media	media	medium
outlets	outlet	outlet
of	of	of
committing	commit	committing
treason	treason	treason
because	becaus	because
they	they	they
have	have	have
relentlessly	relentless	relentlessly
reported	report	reported
on	on	on
Trump	trump	Trump
s	s	s
chaotic	chaotic	chaotic
administration	administr	administration
.	.	.
Thanks	thank	Thanks
to	to	to
leaks	leak	leak
provided	provid	provided
by	by	by
staffers	staffer	staffer
,	,	,
the	the	the
people	peopl	people
know	know	know
how	how	how
Trump	trump	Trump
acts	act	act
behind	behind	behind
the	the	the
curtain	curtain	curtain
and	and	and
what	what	what
unconstitutional	unconstitut	unconstitutional
things	thing	thing
he	he	he
is	is	is
planning	plan	planning
to	to	to
do	do	do
.	.	.
Trump	trump	Trump
,	,	,
of	of	of
course	cours	course
,	,	,
hates	hate	hate
the	the	the
media	media	medium
for	for	for
reporting	report	reporting
the	the	the
facts	fact	fact
.	.	.
So	so	So
he	he	he
called	call	called
them	them	them
fake	fake	fake
news	news	news
and	and	and
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
The	the	The
FAKE	fake	FAKE
NEWS	news	NEWS
media	media	medium
failing	fail	failing
@nytimes	@nytim	@nytimes
,	,	,
@NBCNews	@nbcnew	@NBCNews
,	,	,
@ABC	@abc	@ABC
,	,	,
@CBS	@cbs	@CBS
,	,	,
@CNN	@cnn	@CNN
is	is	is
not	not	not
my	my	my
enemy	enemi	enemy
,	,	,
it	it	it
is	is	is
the	the	the
enemy	enemi	enemy
of	of	of
the	the	the
American	american	American
People	peopl	People
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
February	februari	February
17	17	17
,	,	,
2017Trump	2017trump	2017Trump
constantly	constant	constantly
lies	lie	lie
every	everi	every
time	time	time
he	he	he
opens	open	open
his	his	his
mouth	mouth	mouth
and	and	and
the	the	the
above	abov	above
tweet	tweet	tweet
demonstrates	demonstr	demonstrates
that	that	that
he	he	he
has	has	ha
a	a	a
list	list	list
of	of	of
enemies	enemi	enemy
like	like	like
Nixon	nixon	Nixon
did	did	did
.	.	.
Trump	trump	Trump
s	s	s
ties	tie	tie
with	with	with
Russia	russia	Russia
have	have	have
even	even	even
become	becom	become
a	a	a
major	major	major
scandal	scandal	scandal
,	,	,
especially	especi	especially
since	sinc	since
Mike	mike	Mike
Flynn	flynn	Flynn
resigned	resign	resigned
in	in	in
disgrace	disgrac	disgrace
after	after	after
contacting	contact	contacting
Russia	russia	Russia
about	about	about
