Watch	watch	Watch
as	as	a
Katy	kati	Katy
Tur	tur	Tur
tries	tri	try
to	to	to
hilariously	hilari	hilariously
convince	convinc	convince
the	the	the
audience	audienc	audience
that	that	that
the	the	the
press	press	press
doesn	doesn	doesn
t	t	t
have	have	have
any	ani	any
biases	bias	bias
If	if	If
we	we	we
have	have	have
any	ani	any
bias	bias	bias
,	,	,
it	it	it
s	s	s
a	a	a
bias	bias	bias
towards	toward	towards
the	the	the
facts	fact	fact
.	.	.

She	she	She
then	then	then
goes	goe	go
on	on	on
to	to	to
convince	convinc	convince
the	the	the
audience	audienc	audience
what	what	what
a	a	a
horrible	horribl	horrible
human	human	human
being	be	being
Donald	donald	Donald
Trump	trump	Trump
is	is	is
,	,	,
He	he	He
didn	didn	didn
t	t	t
appeal	appeal	appeal
to	to	to
their	their	their
better	better	better
demons	demon	demon
of	of	of
voters	voter	voter
in	in	in
this	this	this
country	countri	country
.	.	.

He	he	He
appealed	appeal	appealed
to	to	to
their	their	their
most	most	most
base	base	base
fears	fear	fear
and	and	and
their	their	their
most	most	most
base	base	base
frustrations	frustrat	frustration
and	and	and
anger	anger	anger
and	and	and
that	that	that
worked	work	worked
for	for	for
him	him	him
.	.	.

Watch	watch	Watch
During	dure	During
a	a	a
news	news	news
conference	confer	conference
in	in	in
July	juli	July
of	of	of
2016	2016	2016
,	,	,
NBC	nbc	NBC
News	news	News
correspondent	correspond	correspondent
Katy	kati	Katy
Tur	tur	Tur
asked	ask	asked
Trump	trump	Trump
whether	whether	whether
he	he	he
has	has	ha
any	ani	any
qualms	qualm	qualm
about	about	about
asking	ask	asking
a	a	a
foreign	foreign	foreign
government	govern	government
to	to	to
hack	hack	hack
into	into	into
a	a	a
system	system	system
of	of	of
anybody	anybodi	anybody
s	s	s
in	in	in
this	this	this
country	countri	country
after	after	after
Trump	trump	Trump
said	said	said
he	he	he
hoped	hope	hoped
Russia	russia	Russia
would	would	would
find	find	find
more	more	more
emails	email	email
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
the	the	the
DNC	dnc	DNC
.	.	.

Hey	hey	Hey
,	,	,
you	you	you
know	know	know
what	what	what
gives	give	give
me	me	me
more	more	more
pause	paus	pause
,	,	,
that	that	that
a	a	a
person	person	person
in	in	in
our	our	our
government	govern	government
,	,	,
crooked	crook	crooked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
here	here	here
s	s	s
what	what	what
gives	give	give
me	me	me
more	more	more
pause	paus	pause
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
as	as	a
Tur	tur	Tur
tried	tri	tried
to	to	to
ask	ask	ask
follow	follow	follow
-ups	-up	-ups
.	.	.

Be	be	Be
quiet	quiet	quiet
,	,	,
I	i	I
know	know	know
you	you	you
want	want	want
to	to	to
,	,	,
you	you	you
know	know	know
,	,	,
save	save	save
her	her	her
.	.	.

That	that	That
a	a	a
person	person	person
in	in	in
our	our	our
government	govern	government
,	,	,
Katy	kati	Katy
,	,	,
would	would	would
delete	delet	delete
or	or	or
get	get	get
rid	rid	rid
of	of	of
33	33	33
,	,	,
000	000	000
emails	email	email
.	.	.

That	that	That
gives	give	give
me	me	me
a	a	a
big	big	big
problem	problem	problem
.	.	.

After	after	After
she	she	she
gets	get	get
a	a	a
subpoena	subpoena	subpoena
.	.	.

She	she	She
gets	get	get
subpoenaed	subpoena	subpoenaed
,	,	,
and	and	and
she	she	she
gets	get	get
rid	rid	rid
of	of	of
33	33	33
,	,	,
000	000	000
emails	email	email
.	.	.

That	that	That
gives	give	give
me	me	me
a	a	a
problem	problem	problem
.	.	.

Now	now	Now
,	,	,
if	if	if
Russia	russia	Russia
or	or	or
China	china	China
or	or	or
any	ani	any
other	other	other
country	countri	country
has	has	ha
those	those	those
emails	email	email
,	,	,
I	i	I
mean	mean	mean
to	to	to
be	be	be
honest	honest	honest
with	with	with
you	you	you
,	,	,
I	i	I
d	d	d
love	love	love
to	to	to
see	see	see
them	them	them
.	.	.

As	as	As
Tur	tur	Tur
asked	ask	asked
another	anoth	another
question	question	question
a	a	a
few	few	few
minutes	minut	minute
later	later	later
,	,	,
mentioning	mention	mentioning
Trump	trump	Trump
s	s	s
poll	poll	poll
numbers	number	number
,	,	,
Trump	trump	Trump
once	onc	once
again	again	again
mocked	mock	mocked
her	her	her
.	.	.

Katy	kati	Katy
just	just	just
said	said	said
that	that	that
,	,	,
many	mani	many
polls	poll	poll
show	show	show
you	you	you
are	are	are
winning	win	winning
.	.	.

Are	are	Are
you	you	you
Katy	kati	Katy
Tur	tur	Tur
of	of	of
NBC	nbc	NBC
?	?	?

It	it	It
s	s	s
a	a	a
disguise	disguis	disguise
,	,	,
he	he	he
said	said	said
.	.	.
This	this	This
is	is	is
far	far	far
from	from	from
the	the	the
first	first	first
time	time	time
Trump	trump	Trump
has	has	ha
picked	pick	picked
on	on	on
Tur	tur	Tur
.	.	.

In	in	In
June	june	June
,	,	,
Trump	trump	Trump
told	told	told
Fox	fox	Fox
Friends	friend	Friends
that	that	that
his	his	his
campaign	campaign	campaign
don	don	don
t	t	t
even	even	even
let	let	let
her	her	her
in	in	in
or	or	or
let	let	let
people	peopl	people
talk	talk	talk
to	to	to
her	her	her
because	becaus	because
she	she	she
s	s	s
not	not	not
a	a	a
very	veri	very
good	good	good
reporter	report	reporter
.	.	.

In	in	In
December	decemb	December
,	,	,
Trump	trump	Trump
called	call	called
out	out	out
Tur	tur	Tur
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
rally	ralli	rally
,	,	,
leading	lead	leading
Trump	trump	Trump
supporters	support	supporter
to	to	to
point	point	point
at	at	at
her	her	her
and	and	and
boo	boo	boo
.	.	.

