When	when	When
will	will	will
government	govern	government
officials	offici	official
who	who	who
allowed	allow	allowed
this	this	this
nightmare	nightmar	nightmare
to	to	to
grow	grow	grow
like	like	like
a	a	a
cancer	cancer	cancer
in	in	in
Sweden	sweden	Sweden
be	be	be
held	held	held
accountable	account	accountable
?	?	?
Breitbart	breitbart	Breitbart
Two	two	Two
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
are	are	are
on	on	on
trial	trial	trial
for	for	for
raping	rape	raping
a	a	a
Swedish	swedish	Swedish
girl	girl	girl
and	and	and
streaming	stream	streaming
the	the	the
ordeal	ordeal	ordeal
live	live	live
on	on	on
Facebook	facebook	Facebook
will	will	will
not	not	not
face	face	face
deportation	deport	deportation
back	back	back
to	to	to
their	their	their
home	home	home
countries	countri	country
.	.	.
The	the	The
asylum	asylum	asylum
seekers	seeker	seeker
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
rape	rape	rape
,	,	,
aged	age	aged
18	18	18
and	and	and
21	21	21
,	,	,
will	will	will
not	not	not
face	face	face
deportation	deport	deportation
after	after	after
the	the	the
prosecution	prosecut	prosecution
withdrew	withdrew	withdrew
their	their	their
previous	previous	previous
claim	claim	claim
.	.	.
From	from	From
24	24	24
Uppsala	uppsala	Uppsala
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
ending	end	ending
the	the	the
trial	trial	trial
of	of	of
the	the	the
three	three	three
men	men	men
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
rape	rape	rape
that	that	that
has	has	ha
been	been	been
broadcast	broadcast	broadcast
live	live	live
in	in	in
a	a	a
closed	close	closed
group	group	group
on	on	on
Facebook	facebook	Facebook
.	.	.
A	a	A
25	25	25
-year	-year	-year
old	old	old
man	man	man
is	is	is
on	on	on
suspicion	suspicion	suspicion
of	of	of
failure	failur	failure
to	to	to
disclose	disclos	disclose
rape	rape	rape
,	,	,
and	and	and
two	two	two
men	men	men
,	,	,
a	a	a
21	21	21
-year-old	-year-old	-year-old
and	and	and
a	a	a
18	18	18
