While	while	While
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
Special	special	Special
Investigator	investig	Investigator
Robert	robert	Robert
Mueller	mueller	Mueller
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
making	make	making
the	the	the
case	case	case
that	that	that
Russia	russia	Russia
interfered	interf	interfered
with	with	with
our	our	our
election	elect	election
,	,	,
there	there	there
are	are	are
apparently	appar	apparently
no	no	no
questions	question	question
about	about	about
it	it	it
in	in	in
Russia	russia	Russia
.	.	.
A	a	A
television	televis	television
host	host	host
for	for	for
Russian	russian	Russian
state	state	state
television	televis	television
admitted	admit	admitted
that	that	that
they	they	they
,	,	,
as	as	a
in	in	in
Russians	russian	Russians
,	,	,
elected	elect	elected
Trump	trump	Trump
.	.	.
The	the	The
host	host	host
isn	isn	isn
t	t	t
happy	happi	happy
with	with	with
the	the	the
decision	decis	decision
,	,	,
either	either	either
.	.	.
#Russia	#russia	#Russia
s	s	s
state	state	state
TV	tv	TV
host	host	host
pours	pour	pours
more	more	more
gas	gas	gas
on	on	on
the	the	the
fire	fire	fire
,	,	,
saying	say	saying
So	so	So
why	whi	why
did	did	did
we	we	we
elect	elect	elect
such	such	such
a	a	a
President	presid	President
?	?	?
Audience	audienc	Audience
claps	clap	clap
.	.	.
https://t.co/SE8PZkkxup	https://t.co/se8pzkkxup	https://t.co/SE8PZkkxup
Julia	julia	Julia
Davis	davi	Davis
@JuliaDavisNews	@juliadavisnew	@JuliaDavisNews
September	septemb	September
1	1	1
,	,	,
2017It	2017it	2017It
gets	get	get
worse	wors	worse
for	for	for
Trump	trump	Trump
.	.	.
The	the	The
host	host	host
compared	compar	compared
the	the	the
reality	realiti	reality
star	star	star
to	to	to
a	a	a
baby	babi	baby
.	.	.
#Russia	#russia	#Russia
s	s	s
state	state	state
TV	tv	TV
Trump	trump	Trump
is	is	is
a	a	a
political	polit	political
infant	infant	infant
,	,	,
who	who	who
is	is	is
being	be	being
severely	sever	severely
swaddled	swaddl	swaddled
.	.	.
Female	femal	Female
host	host	host
adds	add	add
and	and	and
placed	place	placed
into	into	into
geopolitical	geopolit	geopolitical
coffin	coffin	coffin
.	.	.
pic.twitter.com/xFx7Vn3Rd0	pic.twitter.com/xfx7vn3rd0	pic.twitter.com/xFx7Vn3Rd0
Julia	julia	Julia
Davis	davi	Davis
@JuliaDavisNews	@juliadavisnew	@JuliaDavisNews
September	septemb	September
1	1	1
,	,	,
2017If	2017if	2017If
you	you	you
understand	understand	understand
Russian	russian	Russian
,	,	,
here	here	here
s	s	s
the	the	the
entire	entir	entire
show	show	show
Source	sourc	Source
https://t.co/tAcnYuhNZz	https://t.co/tacnyuhnzz	https://t.co/tAcnYuhNZz
Julia	julia	Julia
Davis	davi	Davis
@JuliaDavisNews	@juliadavisnew	@JuliaDavisNews
September	septemb	September
1	1	1
,	,	,
2017Twitter	2017twitter	2017Twitter
users	user	user
were	were	were
stunned	stun	stunned
at	at	at
the	the	the
admission	admiss	admission
Yeah	yeah	Yeah
,	,	,
I	i	I
know	know	know
,	,	,
but	but	but
confirmation	confirm	confirmation
of	of	of
interference	interfer	interference
out	out	out
in	in	in
the	the	the
open	open	open
on	on	on
camera	camera	camera
?	?	?
Seriously	serious	Seriously
wondering	wonder	wondering
why	whi	why
anyone	anyon	anyone
in	in	in
RU	ru	RU
would	would	would
do	do	do
that	that	that
on	on	on
purpose	purpos	purpose
.	.	.
Shelly	shelli	Shelly
@Aargh4Shelly	@aargh4shelli	@Aargh4Shelly
September	septemb	September
1	1	1
,	,	,
2017Sounds	2017sound	2017Sounds
like	like	like
buyers	buyer	buyer
remorse	remors	remorse
.	.	.
Eric	eric	Eric
Mullen	mullen	Mullen
@emullensemperfi	@emullensemperfi	@emullensemperfi
September	septemb	September
1	1	1
,	,	,
2017They	2017they	2017They
know	know	know
the	the	the
bought	bought	bought
a	a	a
lemon	lemon	lemon
?	?	?
Well	well	Well
in	in	in
this	this	this
case	case	case
more	more	more
like	like	like
an	an	an
rotten	rotten	rotten
Orange	orang	Orange
?	?	?
Indigo1	indigo1	Indigo1
@Indigo1_	@indigo1_	@Indigo1_
September	septemb	September
1	1	1
,	,	,
2017	2017	2017
We	we	We
.	.	.
Susan	susan	Susan
Kimmel	kimmel	Kimmel
Wright	wright	Wright
@SKimmelWrites	@skimmelwrit	@SKimmelWrites
September	septemb	September
1	1	1
,	,	,
2017If	2017if	2017If
only	onli	only
Russia	russia	Russia
asked	ask	asked
us	us	u
before	befor	before
they	they	they
put	put	put
him	him	him
in	in	in
office	offic	office
.	.	.
?	?	?
Destiny	destini	Destiny
Reel	reel	Reel
@DestinyReelly20	@destinyreelly20	@DestinyReelly20
September	septemb	September
1	1	1
,	,	,
2017hey	2017hey	2017hey
trumpers	trumper	trumpers
,	,	,
do	do	do
you	you	you
all	all	all
believe	believ	believe
in	in	in
saintly	saint	saintly
russia	russia	russia
still	still	still
?	?	?
they	they	they
re	re	re
turning	turn	turning
on	on	on
their	their	their
pet	pet	pet
project	project	project
and	and	and
you	you	you
went	went	went
along	along	along
ignorantly	ignor	ignorantly
,	,	,
willingly	will	willingly
#sad	#sad	#sad
elizabeth	elizabeth	elizabeth
@ebishopphoto	@ebishopphoto	@ebishopphoto
September	septemb	September
1	1	1
,	,	,
2017Did	2017did	2017Did
#Russians	#russian	#Russians
elect	elect	elect
#Trump?	#trump?	#Trump?
Well	well	Well
,	,	,
I	i	I
understand	understand	understand
what	what	what
is	is	is
going	go	going
on	on	on
.	.	.
Popov	popov	Popov
is	is	is
drunk	drunk	drunk
.	.	.
Zakir	zakir	Zakir
Zakirov	zakirov	Zakirov
@zakir_zakirov	@zakir_zakirov	@zakir_zakirov
September	septemb	September
1	1	1
,	,	,
2017There	2017there	2017There
s	s	s
a	a	a
lot	lot	lot
of	of	of
dismay	dismay	dismay
at	at	at
the	the	the
fact	fact	fact
that	that	that
Russian	russian	Russian
TV	tv	TV
would	would	would
admit	admit	admit
to	to	to
installing	instal	installing
a	a	a
puppet	puppet	puppet
president	presid	president
,	,	,
right	right	right
in	in	in
front	front	front
of	of	of
a	a	a
potential	potenti	potential
world	world	world
audience	audienc	audience
,	,	,
but	but	but
the	the	the
fact	fact	fact
is	is	is
that	that	that
they	they	they
don	don	don
t	t	t
care	care	care
.	.	.
They	they	They
have	have	have
nothing	noth	nothing
to	to	to
lose	lose	lose
by	by	by
the	the	the
truth	truth	truth
coming	come	coming
out	out	out
,	,	,
except	except	except
for	for	for
Trump	trump	Trump
s	s	s
loyalty	loyalti	loyalty
,	,	,
which	which	which
they	they	they
are	are	are
increasingly	increas	increasingly
seeing	see	seeing
as	as	a
irrelevant	irrelev	irrelevant
,	,	,
simply	simpli	simply
because	becaus	because
he	he	he
s	s	s
such	such	such
a	a	a
doofus	doofus	doofus
and	and	and
completely	complet	completely
ineffective	ineffect	ineffective
.	.	.
The	the	The
worst	worst	worst
that	that	that
will	will	will
be	be	be
done	done	done
to	to	to
Russia	russia	Russia
is	is	is
more	more	more
sanctions	sanction	sanction
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Handout	handout	Handout
Getty	getti	Getty
Images	imag	Images
