Phyllis	phylli	Phyllis
Schlafly	schlafli	Schlafly
,	,	,
the	the	the
rabid	rabid	rabid
anti	anti	anti
-feminist	-feminist	-feminist
,	,	,
anti	anti	anti
-gay	-gay	-gay
,	,	,
anti	anti	anti
-anything	-anyth	-anything
that	that	that
makes	make	make
sense	sens	sense
grassroots	grassroot	grassroots
organizer	organ	organizer
,	,	,
thinks	think	think
Michele	michel	Michele
Bachmann	bachmann	Bachmann
yes	yes	yes
,	,	,
Michele	michel	Michele
Bachmann	bachmann	Bachmann
is	is	is
completely	complet	completely
unqualified	unqualifi	unqualified
to	to	to
pick	pick	pick
up	up	up
the	the	the
torch	torch	torch
and	and	and
lead	lead	lead
the	the	the
family	famili	family
values	valu	value
movement	movement	movement
.	.	.
For	for	For
once	onc	once
,	,	,
Phyllis	phylli	Phyllis
Schlafly	schlafli	Schlafly
and	and	and
liberals	liber	liberal
agree	agre	agree
on	on	on
something	someth	something
.	.	.
Schlafly	schlafli	Schlafly
,	,	,
91	91	91
,	,	,
is	is	is
facing	face	facing
a	a	a
coup	coup	coup
by	by	by
her	her	her
own	own	own
daughter	daughter	daughter
and	and	and
other	other	other
members	member	member
of	of	of
her	her	her
organization	organ	organization
,	,	,
The	the	The
Eagle	eagl	Eagle
Forum	forum	Forum
,	,	,
after	after	after
endorsing	endors	endorsing
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Other	other	Other
members	member	member
of	of	of
the	the	the
forum	forum	forum
were	were	were
unaware	unawar	unaware
and	and	and
taken	taken	taken
aback	aback	aback
by	by	by
Schlafly	schlafli	Schlafly
s	s	s
endorsement	endors	endorsement
,	,	,
and	and	and
would	would	would
have	have	have
rather	rather	rather
backed	back	backed
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
While	while	While
appearing	appear	appearing
on	on	on
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
Alex	alex	Alex
Jones	jone	Jones
radio	radio	radio
show	show	show
,	,	,
Schlafly	schlafli	Schlafly
contends	contend	contends
that	that	that
after	after	after
passing	pass	passing
over	over	over
her	her	her
daughter	daughter	daughter
,	,	,
Anne	ann	Anne
Cori	cori	Cori
,	,	,
for	for	for
the	the	the
position	posit	position
of	of	of
successor	successor	successor
,	,	,
all	all	all
hell	hell	hell
began	began	began
to	to	to
break	break	break
loose	loos	loose
.	.	.

The	the	The
forum	forum	forum
handpicked	handpick	handpicked
a	a	a
successor	successor	successor
,	,	,
Ed	ed	Ed
Martin	martin	Martin
,	,	,
but	but	but
that	that	that
notion	notion	notion
quickly	quick	quickly
went	went	went
down	down	down
in	in	in
flames	flame	flame
.	.	.
It	it	It
was	was	wa
Schlafly	schlafli	Schlafly
s	s	s
pick	pick	pick
for	for	for
a	a	a
successor	successor	successor
that	that	that
shouldn	shouldn	shouldn
t	t	t
have	have	have
surprised	surpris	surprised
anyone	anyon	anyone
Michele	michel	Michele
Bachmann	bachmann	Bachmann
.	.	.
The	the	The
former	former	former
Congresswoman	congresswoman	Congresswoman
from	from	from
Minnesota	minnesota	Minnesota
and	and	and
failed	fail	failed
presidential	presidenti	presidential
candidate	candid	candidate
is	is	is
almost	almost	almost
identical	ident	identical
in	in	in
every	everi	every
way	way	way
to	to	to
Schlafly	schlafli	Schlafly
.	.	.

They	they	They
are	are	are
both	both	both
anti	anti	anti
-woman	-woman	-woman
,	,	,
anti	anti	anti
-gay	-gay	-gay
,	,	,
anti	anti	anti
-science	-scienc	-science
and	and	and
oppose	oppos	oppose
anything	anyth	anything
progressive	progress	progressive
.	.	.

It	it	It
seemed	seem	seemed
like	like	like
a	a	a
perfect	perfect	perfect
match	match	match
.	.	.

Bachmann	bachmann	Bachmann
even	even	even
recorded	record	recorded
a	a	a
moving	move	moving
tribute	tribut	tribute
to	to	to
Schlafly	schlafli	Schlafly
,	,	,
who	who	who
she	she	she
called	call	called
the	the	the
pioneer	pioneer	pioneer
of	of	of
the	the	the
modern	modern	modern
conservative	conserv	conservative
woman	woman	woman
and	and	and
her	her	her
personal	person	personal
heroine	heroin	heroine
.	.	.

However	howev	However
,	,	,
as	as	a
Schlafly	schlafli	Schlafly
got	got	got
to	to	to
know	know	know
the	the	the
Congresswoman	congresswoman	Congresswoman
on	on	on
a	a	a
more	more	more
personal	person	personal
level	level	level
,	,	,
the	the	the
quicker	quicker	quicker
she	she	she
realized	realiz	realized
Bachmann	bachmann	Bachmann
was	was	wa
completely	complet	completely
unqualified	unqualifi	unqualified
to	to	to
succeed	succeed	succeed
her	her	her
.	.	.

Telling	tell	Telling
Alex	alex	Alex
Jones	jone	Jones
A	a	A
lot	lot	lot
of	of	of
our	our	our
people	peopl	people
wanted	want	wanted
us	us	u
to	to	to
pick	pick	pick
Michele	michel	Michele
Bachmann	bachmann	Bachmann
,	,	,
and	and	and
she	she	she
certainly	certain	certainly
has	has	ha
a	a	a
lot	lot	lot
of	of	of
talent	talent	talent
,	,	,
a	a	a
very	veri	very
fine	fine	fine
speaker	speaker	speaker
and	and	and
so	so	so
forth	forth	forth
.	.	.

But	but	But
she	she	she
knew	knew	knew
nothing	noth	nothing
about	about	about
running	run	running
an	an	an
organization	organ	organization
and	and	and
she	she	she
knew	knew	knew
nothing	noth	nothing
about	about	about
politics	polit	politics
outside	outsid	outside
of	of	of
her	her	her
own	own	own
domain	domain	domain
.	.	.

Ouch	ouch	Ouch
.	.	.

Even	even	Even
Michele	michel	Michele
Bachmann	bachmann	Bachmann
is	is	is
too	too	too
stupid	stupid	stupid
to	to	to
lead	lead	lead
an	an	an
organization	organ	organization
of	of	of
equally	equal	equally
stupid	stupid	stupid
people	peopl	people
.	.	.

Add	add	Add
that	that	that
to	to	to
the	the	the
list	list	list
of	of	of
things	thing	thing
she	she	she
s	s	s
failed	fail	failed
at	at	at
.	.	.
I	i	I
m	m	m
not	not	not
quite	quit	quite
sure	sure	sure
what	what	what
her	her	her
own	own	own
domain	domain	domain
means	mean	mean
,	,	,
but	but	but
if	if	if
she	she	she
s	s	s
talking	talk	talking
about	about	about
Bachmann	bachmann	Bachmann
s	s	s
fantasy	fantasi	fantasy
-land	-land	-land
inspired	inspir	inspired
politics	polit	politics
,	,	,
than	than	than
yes	yes	yes
,	,	,
she	she	she
knows	know	know
nothing	noth	nothing
.	.	.
Here	here	Here
s	s	s
Bachmann	bachmann	Bachmann
s	s	s
cringe	cring	cringe
worthy	worthi	worthy
tribute	tribut	tribute
to	to	to
Schlafly	schlafli	Schlafly
Featured	featur	Featured
image	imag	image
via	via	via
Brendan	brendan	Brendan
Smialowski	smialowski	Smialowski
Getty	getti	Getty
Images	imag	Images

