A	a	A
portrait	portrait	portrait
of	of	of
Punk	punk	Punk
Hillary	hillari	Hillary
set	set	set
off	off	off
two	two	two
security	secur	security
dogs	dog	dog
at	at	at
an	an	an
Art	art	Art
Miami	miami	Miami
tent	tent	tent
we	we	we
think	think	think
they	they	they
know	know	know
a	a	a
criminal	crimin	criminal
when	when	when
they	they	they
see	see	see
one	one	one
.	.	.

The	the	The
truth	truth	truth
is	is	is
that	that	that
the	the	the
police	polic	police
still	still	still
don	don	don
t	t	t
have	have	have
an	an	an
answer	answer	answer
of	of	of
on	on	on
this	this	this
mystery	mysteri	mystery
.	.	.

We	we	We
just	just	just
want	want	want
to	to	to
know	know	know
who	who	who
would	would	would
pay	pay	pay
4	4	4
,	,	,
000	000	000
for	for	for
such	such	such
a	a	a
horrendous	horrend	horrendous
portrait	portrait	portrait
of	of	of
Crooked	crook	Crooked
Hillary	hillari	Hillary
.	.	.
Via	via	Via
Tampa	tampa	Tampa
Bay	bay	Bay
Times	time	Times
When	when	When
two	two	two
security	secur	security
dogs	dog	dog
reacted	react	reacted
to	to	to
a	a	a
suspicious	suspici	suspicious
crate	crate	crate
before	befor	before
an	an	an
Art	art	Art
Miami	miami	Miami
tent	tent	tent
opening	open	opening
early	earli	early
Saturday	saturday	Saturday
morning	morn	morning
,	,	,
Miami	miami	Miami
police	polic	police
officers	offic	officer
briefly	briefli	briefly
shut	shut	shut
down	down	down
the	the	the
area	area	area
for	for	for
a	a	a
few	few	few
hours	hour	hour
to	to	to
investigate	investig	investigate
the	the	the
possible	possibl	possible
threat	threat	threat
.	.	.
But	but	But
when	when	when
they	they	they
opened	open	opened
up	up	up
the	the	the
offending	offend	offending
crate	crate	crate
,	,	,
officers	offic	officer
found	found	found
something	someth	something
else	els	else
instead	instead	instead
a	a	a
punky	punki	punky
portrait	portrait	portrait
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
a	a	a
studded	stud	studded
jacket	jacket	jacket
and	and	and
shaggy	shaggi	shaggy
pink	pink	pink
haircut	haircut	haircut
,	,	,
in	in	in
a	a	a
neon	neon	neon
picture	pictur	picture
frame	frame	frame
to	to	to
match	match	match
.	.	.
Fair	fair	Fair
director	director	director
Nick	nick	Nick
Korniloff	korniloff	Korniloff
said	said	said
that	that	that
the	the	the
two	two	two
dogs	dog	dog
reacted	react	reacted
to	to	to
the	the	the
crate	crate	crate
during	dure	during
a	a	a
pre	pre	pre
-show	-show	-show
check	check	check
shortly	short	shortly
after	after	after
8	8	8
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
prompting	prompt	prompting
organizers	organ	organizer
to	to	to
clear	clear	clear
the	the	the
site	site	site
.	.	.

Both	both	Both
the	the	the
Art	art	Art
Miami	miami	Miami
tent	tent	tent
and	and	and
a	a	a
tent	tent	tent
for	for	for
Context	context	Context
,	,	,
connected	connect	connected
by	by	by
a	a	a
tunnel	tunnel	tunnel
,	,	,
were	were	were
closed	close	closed
off	off	off
.	.	.

The	the	The
package	packag	package
was	was	wa
then	then	then
searched	search	searched
and	and	and
the	the	the
painting	paint	painting
of	of	of
the	the	the
former	former	former
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
was	was	wa
found	found	found
inside	insid	inside
.	.	.
Police	polic	Police
officers	offic	officer
ran	ran	ran
the	the	the
16	16	16
inch	inch	inch
by	by	by
20	20	20
inch	inch	inch
acrylic	acryl	acrylic
-on-wood	-on-wood	-on-wood
artwork	artwork	artwork
through	through	through
an	an	an
X	x	X
-ray	-ray	-ray
machine	machin	machine
,	,	,
which	which	which
turned	turn	turned
up	up	up
no	no	no
suspicious	suspici	suspicious
material	materi	material
.	.	.

We	we	We
had	had	had
to	to	to
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
caution	caution	caution
,	,	,
Korniloff	korniloff	Korniloff
said	said	said
.	.	.

Both	both	Both
tents	tent	tent
eventually	eventu	eventually
reopened	reopen	reopened
around	around	around
10	10	10
a	a	a
.	.	.
m	m	m
.	.	.
After	after	After
the	the	the
delay	delay	delay
Saturday	saturday	Saturday
morning	morn	morning
,	,	,
both	both	both
paintings	paint	painting
were	were	were
hung	hung	hung
side	side	side
-by-side	-by-sid	-by-side
in	in	in
the	the	the
Context	context	Context
tent	tent	tent
,	,	,
in	in	in
a	a	a
booth	booth	booth
for	for	for
a	a	a
gallery	galleri	gallery
called	call	called
Spoke	spoke	Spoke
Art	art	Art
based	base	based
in	in	in
both	both	both
New	new	New
York	york	York
and	and	and
San	san	San
Francisco	francisco	Francisco
.	.	.
Gallery	galleri	Gallery
owner	owner	owner
Ken	ken	Ken
Hashimoto	hashimoto	Hashimoto
said	said	said
police	polic	police
still	still	still
were	were	were
unsure	unsur	unsure
Saturday	saturday	Saturday
morning	morn	morning
what	what	what
about	about	about
the	the	the
art	art	art
had	had	had
caused	caus	caused
the	the	the
dogs	dog	dog
to	to	to
react	react	react
.	.	.
WE	we	WE
THINK	think	THINK
THEY	they	THEY
KNOW	know	KNOW
A	a	A
CRIMINAL	crimin	CRIMINAL
WHEN	when	WHEN
THEY	they	THEY
SEE	see	SEE
ONE	one	ONE
READ	read	READ
MORE	more	MORE
TAMPA	tampa	TAMPA
BAY	bay	BAY

