Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
is	is	is
so	so	so
furious	furious	furious
over	over	over
Johnny	johnni	Johnny
Depp	depp	Depp
s	s	s
bad	bad	bad
assassination	assassin	assassination
joked	joke	joked
that	that	that
he	he	he
wants	want	want
Disney	disney	Disney
to	to	to
fire	fire	fire
the	the	the
actor	actor	actor
.	.	.
Speaking	speak	Speaking
in	in	in
England	england	England
on	on	on
Thursday	thursday	Thursday
,	,	,
Depp	depp	Depp
made	made	made
a	a	a
joke	joke	joke
about	about	about
actors	actor	actor
assassinating	assassin	assassinating
presidents	presid	president
.	.	.

When	when	When
was	was	wa
the	the	the
last	last	last
time	time	time
an	an	an
actor	actor	actor
assassinated	assassin	assassinated
a	a	a
president	presid	president
?	?	?

I	i	I
want	want	want
to	to	to
clarify	clarifi	clarify
,	,	,
he	he	he
continued	continu	continued
,	,	,
I	i	I
m	m	m
not	not	not
an	an	an
actor	actor	actor
.	.	.

I	i	I
lie	lie	lie
for	for	for
a	a	a
living	live	living
.	.	.

However	howev	However
,	,	,
it	it	it
s	s	s
been	been	been
awhile	awhil	awhile
,	,	,
and	and	and
maybe	mayb	maybe
it	it	it
s	s	s
time	time	time
.	.	.

By	by	By
the	the	the
way	way	way
,	,	,
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
in	in	in
the	the	the
press	press	press
and	and	and
it	it	it
ll	ll	ll
be	be	be
horrible	horribl	horrible
,	,	,
Depp	depp	Depp
acknowledged	acknowledg	acknowledged
.	.	.

It	it	It
s	s	s
just	just	just
a	a	a
question	question	question
;	;	;
I	i	I
m	m	m
not	not	not
insinuating	insinu	insinuating
anything	anyth	anything
.	.	.

Well	well	Well
,	,	,
the	the	the
Pirates	pirat	Pirates
of	of	of
the	the	the
Caribbean	caribbean	Caribbean
star	star	star
was	was	wa
right	right	right
about	about	about
the	the	the
last	last	last
part	part	part
.	.	.

His	his	His
comments	comment	comment
did	did	did
end	end	end
up	up	up
in	in	in
the	the	the
press	press	press
and	and	and
it	it	it
was	was	wa
horrible	horribl	horrible
.	.	.

Depp	depp	Depp
quickly	quick	quickly
realized	realiz	realized
that	that	that
this	this	this
bad	bad	bad
joke	joke	joke
was	was	wa
a	a	a
mistake	mistak	mistake
and	and	and
apologized	apolog	apologized
just	just	just
hours	hour	hour
later	later	later
.	.	.

I	i	I
apologize	apolog	apologize
for	for	for
the	the	the
bad	bad	bad
joke	joke	joke
I	i	I
attempted	attempt	attempted
last	last	last
night	night	night
in	in	in
poor	poor	poor
taste	tast	taste
about	about	about
President	presid	President
Trump	trump	Trump
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
PEOPLE	peopl	PEOPLE
magazine	magazin	magazine
.	.	.

It	it	It
did	did	did
not	not	not
come	come	come
out	out	out
as	as	a
intended	intend	intended
,	,	,
and	and	and
I	i	I
intended	intend	intended
no	no	no
malice	malic	malice
.	.	.

I	i	I
was	was	wa
only	onli	only
trying	tri	trying
to	to	to
amuse	amus	amuse
,	,	,
not	not	not
to	to	to
harm	harm	harm
anyone	anyon	anyone
.	.	.

To	to	To
be	be	be
clear	clear	clear
,	,	,
no	no	no
,	,	,
jokes	joke	joke
like	like	like
this	this	this
are	are	are
not	not	not
acceptable	accept	acceptable
,	,	,
especially	especi	especially
in	in	in
today	today	today
s	s	s
tense	tens	tense
political	polit	political
climate	climat	climate
.	.	.

But	but	But
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
is	is	is
absolutely	absolut	absolutely
beside	besid	beside
himself	himself	himself
over	over	over
Depp	depp	Depp
s	s	s
remarks	remark	remark
and	and	and
so	so	so
he	he	he
did	did	did
what	what	what
all	all	all
Trumps	trump	Trumps
do	do	do
he	he	he
threw	threw	threw
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
all	all	all
over	over	over
Twitter	twitter	Twitter
.	.	.

Junior	junior	Junior
s	s	s
goal	goal	goal
?	?	?

To	to	To
make	make	make
sure	sure	sure
Depp	depp	Depp
never	never	never
works	work	work
for	for	for
Disney	disney	Disney
again	again	again
.	.	.
I	i	I
d	d	d
think	think	think
it	it	it
would	would	would
be	be	be
hard	hard	hard
for	for	for
@Disney	@disney	@Disney
to	to	to
keep	keep	keep
him	him	him
,	,	,
let	let	let
s	s	s
see	see	see
#FireDepp	#firedepp	#FireDepp
Goes	goe	Goes
VIRAL	viral	VIRAL
after	after	after
Trump	trump	Trump
Assassination	assassin	Assassination
Joke	joke	Joke
https://t.co/CXOzVl6r6t	https://t.co/cxozvl6r6t	https://t.co/CXOzVl6r6t
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
@DonaldJTrumpJr	@donaldjtrumpjr	@DonaldJTrumpJr
June	june	June
24	24	24
,	,	,
2017Donnie	2017donni	2017Donnie
s	s	s
hashtag	hashtag	hashtag
was	was	wa
a	a	a
flop	flop	flop
and	and	and
never	never	never
did	did	did
go	go	go
viral	viral	viral
like	like	like
he	he	he
had	had	had
hoped	hope	hoped
and	and	and
