If	if	If
you	you	you
thought	thought	thought
Trump	trump	Trump
supporters	support	supporter
wered	were	wered
bad	bad	bad
,	,	,
wait	wait	wait
till	till	till
you	you	you
get	get	get
a	a	a
load	load	load
of	of	of
oh	oh	oh
,	,	,
wait	wait	wait
,	,	,
Ted	ted	Ted
Nugent	nugent	Nugent
is	is	is
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.
Everyone	everyon	Everyone
s	s	s
favorite	favorit	favorite
draft	draft	draft
-dodging	-dodg	-dodging
,	,	,
pants	pant	pant
-pooping	-poop	-pooping
pedophile	pedophil	pedophile
with	with	with
a	a	a
penchant	penchant	penchant
for	for	for
posting	post	posting
horrifically	horrif	horrifically
racist	racist	racist
sh	sh	sh
t	t	t
,	,	,
NRA	nra	NRA
board	board	board
member	member	member
Ted	ted	Ted
Nugent	nugent	Nugent
,	,	,
recently	recent	recently
outdid	outdid	outdid
himself	himself	himself
to	to	to
such	such	such
a	a	a
degree	degre	degree
that	that	that
he	he	he
performed	perform	performed
an	an	an
action	action	action
rarely	rare	rarely
seen	seen	seen
on	on	on
his	his	his
hate	hate	hate
speech	speech	speech
-filled	-fill	-filled
Facebook	facebook	Facebook
wall	wall	wall
he	he	he
hit	hit	hit
delete	delet	delete
.	.	.
In	in	In
a	a	a
March	march	March
31	31	31
Facebook	facebook	Facebook
post	post	post
now	now	now
scrubbed	scrub	scrubbed
from	from	from
the	the	the
annals	annal	annals
of	of	of
internet	internet	internet
history	histori	history
Nugent	nugent	Nugent
said	said	said
Before	befor	Before
all	all	all
the	the	the
braindead	braindead	braindead
dishonest	dishonest	dishonest
lying	lie	lying
scum	scum	scum
politically	polit	politically
correct	correct	correct
racist	racist	racist
hatepunks	hatepunk	hatepunks
get	get	get
all	all	all
goofball	goofbal	goofball
toxic	toxic	toxic
on	on	on
us	us	u
here	here	here
,	,	,
I	i	I
am	am	am
simply	simpli	simply
promoting	promot	promoting
a	a	a
brilliant	brilliant	brilliant
entrepreneur	entrepreneur	entrepreneur
in	in	in
Detroit	detroit	Detroit
that	that	that
created	creat	created
a	a	a
clever	clever	clever
bussiness	bussi	bussiness
.	.	.
His	his	His
words	word	word
,	,	,
not	not	not
mine	mine	mine
.	.	.
Ya	ya	Ya
gotta	gotta	gotta
luv	luv	luv
this	this	this
guy	guy	guy
!	!	!
!	!	!
When	when	When
in	in	in
doubt	doubt	doubt
whip	whip	whip
it	it	it
out	out	out
!	!	!
Whom	whom	Whom
does	doe	doe
Nugent	nugent	Nugent
love	love	love
?	?	?
What	what	What
sort	sort	sort
of	of	of
thing	thing	thing
could	could	could
get	get	get
the	the	the
hatepunks	hatepunk	hatepunks
read	read	read
reasonable	reason	reasonable
people	peopl	people
riled	rile	riled
up	up	up
?	?	?
It	it	It
was	was	wa
probably	probabl	probably
the	the	the
fact	fact	fact
that	that	that
Nugent	nugent	Nugent
posted	post	posted
a	a	a
photo	photo	photo
of	of	of
a	a	a
fake	fake	fake
moving	move	moving
company	compani	company
van	van	van
that	that	that
frequents	frequent	frequents
white	white	white
supremacist	supremacist	supremacist
message	messag	message
boards	board	board
While	while	While
it	it	it
s	s	s
obvious	obvious	obvious
why	whi	why
Ted	ted	Ted
Nugent	nugent	Nugent
loves	love	love
it	it	it
it	it	it
does	doe	doe
say	say	say
n	n	n
gger	gger	gger
,	,	,
after	after	after
all	all	all
but	but	but
contrary	contrari	contrary
to	to	to
assertions	assert	assertion
made	made	made
by	by	by
Nugent	nugent	Nugent
and	and	and
his	his	his
future	futur	future
hunting	hunt	hunting
buddy	buddi	buddy
in	in	in
the	the	the
comments	comment	comment
that	that	that
the	the	the
vehicle	vehicl	vehicle
is	is	is
real	real	real
,	,	,
it	it	it
s	s	s
not	not	not
.	.	.
It	it	It
s	s	s
just	just	just
more	more	more
garbage	garbag	garbage
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
fans	fan	fan
,	,	,
one	one	one
-fifth	-fifth	-fifth
of	of	of
whom	whom	whom
think	think	think
it	it	it
was	was	wa
a	a	a
bad	bad	bad
idea	idea	idea
to	to	to
end	end	end
slavery	slaveri	slavery
,	,	,
can	can	can
pass	pass	pas
around	around	around
and	and	and
enjoy	enjoy	enjoy
as	as	a
they	they	they
discuss	discuss	discus
their	their	their
plans	plan	plan
to	to	to
lynch	lynch	lynch
black	black	black
people	peopl	people
.	.	.
Last	last	Last
year	year	year
,	,	,
Nugent	nugent	Nugent
praised	prais	praised
the	the	the
use	use	use
of	of	of
the	the	the
n	n	n
-word	-word	-word
in	in	in
a	a	a
column	column	column
on	on	on
World	world	World
Net	net	Net
Daily	daili	Daily
titled	titl	titled
Don	don	Don
t	t	t
be	be	be
niggardly	niggard	niggardly
with	with	with
language	languag	language
.	.	.
After	after	After
the	the	the
President	presid	President
used	use	used
the	the	the
word	word	word
n	n	n
gger	gger	gger
while	while	while
speaking	speak	speaking
about	about	about
how	how	how
racism	racism	racism
is	is	is
still	still	still
an	an	an
issue	issu	issue
in	in	in
our	our	our
society	societi	society
,	,	,
Nugent	nugent	Nugent
wrote	wrote	wrote
Well	well	Well
,	,	,
there	there	there
you	you	you
have	have	have
it	it	it
.	.	.
The	the	The
Honest	honest	Honest
Society	societi	Society
is	is	is
a	a	a
rather	rather	rather
large	larg	large
and	and	and
growing	grow	growing
club	club	club
,	,	,
clan	clan	clan
if	if	if
you	you	you
will	will	will
,	,	,
that	that	that
is	is	is
not	not	not
afraid	afraid	afraid
of	of	of
speaking	speak	speaking
honestly	honest	honestly
without	without	without
fear	fear	fear
of	of	of
politically	polit	politically
correct	correct	correct
word	word	word
nazi	nazi	nazi
s	s	s
going	go	going
berserk	berserk	berserk
.	.	.
Nugent	nugent	Nugent
proclaimed	proclaim	proclaimed
that	that	that
the	the	the
use	use	use
of	of	of
n	n	n
-word	-word	-word
in	in	in
place	place	place
of	of	of
the	the	the
full	full	full
thing	thing	thing
is	is	is
the	the	the
epitome	epitom	epitome
of	of	of
political	polit	political
correctness	correct	correctness
gone	gone	gone
mad	mad	mad
,	,	,
going	go	going
on	on	on
to	to	to
explain	explain	explain
that	that	that
the	the	the
word	word	word
n	n	n
gger	gger	gger
has	has	ha
historically	histor	historically
been	been	been
used	use	used
in	in	in
a	a	a
powerfully	power	powerfully
positive	posit	positive
way	way	way
in	in	in
some	some	some
scenarios	scenario	scenario
.	.	.
He	he	He
went	went	went
on	on	on
to	to	to
proclaim	proclaim	proclaim
that	that	that
society	societi	society
shunning	shun	shunning
the	the	the
word	word	word
n	n	n
gger	gger	gger
does	doe	doe
nothing	noth	nothing
to	to	to
help	help	help
the	the	the
criminality	crimin	criminality
of	of	of
blacks	black	black
in	in	in
Chicago	chicago	Chicago
and	and	and
other	other	other
urban	urban	urban
hellzones	hellzon	hellzones
.	.	.
Besides	besid	Besides
,	,	,
he	he	he
says	say	say
,	,	,
black	black	black
people	peopl	people
use	use	use
the	the	the
word	word	word
and	and	and
it	it	it
is	is	is
the	the	the
very	veri	very
definition	definit	definition
of	of	of
racism	racism	racism
not	not	not
to	to	to
let	let	let
white	white	white
people	peopl	people
spew	spew	spew
it	it	it
as	as	a
much	much	much
as	as	a
they	they	they
want	want	want
with	with	with
no	no	no
repercussions	repercuss	repercussion
.	.	.
Nugent	nugent	Nugent
once	onc	once
adopted	adopt	adopted
a	a	a
17	17	17
-year-old	-year-old	-year-old
girl	girl	girl
so	so	so
that	that	that
