Now	now	Now
that	that	that
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
has	has	ha
rocked	rock	rocked
the	the	the
house	hous	house
on	on	on
its	it	it
first	first	first
day	day	day
,	,	,
media	media	medium
is	is	is
reporting	report	reporting
heavily	heavili	heavily
on	on	on
the	the	the
power	power	power
plays	play	play
that	that	that
were	were	were
Michelle	michell	Michelle
Obama	obama	Obama
,	,	,
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Cory	cori	Cory
Booker	booker	Booker
.	.	.
But	but	But
overshadowed	overshadow	overshadowed
was	was	wa
a	a	a
telling	tell	telling
endorsement	endors	endorsement
not	not	not
picked	pick	picked
up	up	up
by	by	by
the	the	the
media	media	medium
.	.	.
Al	al	Al
Gore	gore	Gore
,	,	,
who	who	who
served	serv	served
as	as	a
Vice	vice	Vice
President	presid	President
under	under	under
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
subsequently	subsequ	subsequently
had	had	had
his	his	his
2000	2000	2000
election	elect	election
victory	victori	victory
stolen	stolen	stolen
from	from	from
a	a	a
partisan	partisan	partisan
Supreme	suprem	Supreme
Court	court	Court
,	,	,
expressed	express	expressed
support	support	support
for	for	for
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
just	just	just
hours	hour	hour
before	befor	before
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
.	.	.
Writing	write	Writing
on	on	on
Facebook	facebook	Facebook
,	,	,
Gore	gore	Gore
stressed	stress	stressed
his	his	his
support	support	support
for	for	for
Clinton	clinton	Clinton
for	for	for
her	her	her
record	record	record
on	on	on
environmentalism	environment	environmentalism
I	i	I
am	am	am
not	not	not
able	abl	able
to	to	to
attend	attend	attend
this	this	this
year	year	year
s	s	s
Democratic	democrat	Democratic
convention	convent	convention
,	,	,
but	but	but
I	i	I
will	will	will
be	be	be
voting	vote	voting
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Given	given	Given
her	her	her
qualifications	qualif	qualification
and	and	and
experience	experi	experience
and	and	and
given	given	given
the	the	the
significant	signific	significant
challenges	challeng	challenge
facing	face	facing
our	our	our
nation	nation	nation
and	and	and
the	the	the
world	world	world
,	,	,
including	includ	including
,	,	,
especially	especi	especially
,	,	,
the	the	the
global	global	global
climate	climat	climate
crisis	crisi	crisis
,	,	,
I	i	I
encourage	encourag	encourage
everyone	everyon	everyone
else	els	else
to	to	to
do	do	do
the	the	the
same	same	same
.	.	.
Gore	gore	Gore
became	becam	became
one	one	one
of	of	of
the	the	the
last	last	last
prominent	promin	prominent
Democrats	democrat	Democrats
to	to	to
endorse	endors	endorse
Clinton	clinton	Clinton
,	,	,
who	who	who
clinched	clinch	clinched
the	the	the
delegates	deleg	delegate
necessary	necessari	necessary
to	to	to
win	win	win
in	in	in
June	june	June
.	.	.
It	it	It
should	should	should
come	come	come
as	as	a
no	no	no
shock	shock	shock
that	that	that
Gore	gore	Gore
supports	support	support
Clinton	clinton	Clinton
over	over	over
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
believes	believ	belief
climate	climat	climate
change	chang	change
was	was	wa
an	an	an
invention	invent	invention
by	by	by
the	the	the
Chinese	chines	Chinese
and	and	and
drilling	drill	drilling
in	in	in
the	the	the
arctic	arctic	arctic
is	is	is
A	a	A
-OK	-ok	-OK
.	.	.
Gore	gore	Gore
remained	remain	remained
honorably	honor	honorably
neutral	neutral	neutral
during	dure	during
the	the	the
course	cours	course
of	of	of
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
,	,	,
insisting	insist	insisting
he	he	he
would	would	would
not	not	not
endorse	endors	endorse
until	until	until
a	a	a
candidate	candid	candidate
was	was	wa
chosen	chosen	chosen
.	.	.
It	it	It
should	should	should
also	also	also
be	be	be
noted	note	noted
that	that	that
Gore	gore	Gore
did	did	did
the	the	the
same	same	same
thing	thing	thing
in	in	in
2008	2008	2008
,	,	,
and	and	and
