This	this	This
morning	morn	morning
,	,	,
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
attempted	attempt	attempted
to	to	to
spin	spin	spin
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
Sean	sean	Sean
Spicer	spicer	Spicer
s	s	s
blatant	blatant	blatant
lies	lie	lie
about	about	about
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
numbers	number	number
into	into	into
simply	simpli	simply
an	an	an
alternate	altern	alternate
version	version	version
of	of	of
the	the	the
truth	truth	truth
.	.	.

This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
she	she	she
s	s	s
said	said	said
something	someth	something
like	like	like
this	this	this
,	,	,
and	and	and
so	so	so
it	it	it
s	s	s
getting	get	getting
more	more	more
than	than	than
a	a	a
little	littl	little
ridiculous	ridicul	ridiculous
.	.	.

Fortunately	fortun	Fortunately
,	,	,
Chuck	chuck	Chuck
Todd	todd	Todd
nailed	nail	nailed
her	her	her
to	to	to
the	the	the
wall	wall	wall
for	for	for
it	it	it
,	,	,
but	but	but
he	he	he
wasn	wasn	wasn
t	t	t
the	the	the
only	onli	only
one	one	one
.	.	.

Merriam	merriam	Merriam
-Webster	-webster	-Webster
decided	decid	decided
to	to	to
nail	nail	nail
her	her	her
for	for	for
it	it	it
too	too	too
,	,	,
with	with	with
a	a	a
short	short	short
,	,	,
concise	concis	concise
tweet	tweet	tweet
?	?	?
A	a	A
fact	fact	fact
is	is	is
a	a	a
piece	piec	piece
of	of	of
information	inform	information
presented	present	presented
as	as	a
having	have	having
objective	object	objective
reality	realiti	reality
.	.	.

https://t.co/gCKRZZm23c	https://t.co/gckrzzm23c	https://t.co/gCKRZZm23c
Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
January	januari	January
22	22	22
,	,	,
2017Nothing	2017noth	2017Nothing
like	like	like
having	have	having
the	the	the
dictionary	dictionari	dictionary
troll	troll	troll
you	you	you
when	when	when
you	you	you
try	tri	try
to	to	to
redefine	redefin	redefine
words	word	word
in	in	in
front	front	front
of	of	of
the	the	the
whole	whole	whole
damn	damn	damn
world	world	world
.	.	.
Merriam	merriam	Merriam
-Webster	-webster	-Webster
didn	didn	didn
t	t	t
stop	stop	stop
with	with	with
just	just	just
a	a	a
single	singl	single
tweet	tweet	tweet
,	,	,
though	though	though
.	.	.

That	that	That
link	link	link
goes	goe	go
to	to	to
an	an	an
entire	entir	entire
article	articl	article
blasting	blast	blasting
Conway	conway	Conway
for	for	for
pretending	pretend	pretending
the	the	the
word	word	word
fact	fact	fact
doesn	doesn	doesn
t	t	t
mean	mean	mean
what	what	what
we	we	we
think	think	think
it	it	it
means	mean	mean
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
modern	modern	modern
definition	definit	definition
,	,	,
which	which	which
is	is	is
their	their	their
tweet	tweet	tweet
,	,	,
they	they	they
gave	gave	gave
three	three	three
obsolete	obsolet	obsolete
definitions	definit	definition
which	which	which
further	further	further
puts	put	put
Conway	conway	Conway
to	to	to
shame	shame	shame
There	there	There
are	are	are
three	three	three
obsolete	obsolet	obsolete
senses	sens	sens
of	of	of
fact	fact	fact
in	in	in
English	english	English
.	.	.

Two	two	Two
of	of	of
these	these	these
senses	sens	sens
are	are	are
no	no	no
longer	longer	longer
used	use	used
Fact	fact	Fact
meaning	mean	meaning
a	a	a
wrong	wrong	wrong
or	or	or
unlawful	unlaw	unlawful
deed	deed	deed
is	is	is
rare	rare	rare
,	,	,
but	but	but
is	is	is
still	still	still
used	use	used
in	in	in
the	the	the
phrase	phrase	phrase
after	after	after
the	the	the
fact	fact	fact
.	.	.

Merriam	merriam	Merriam
-Webster	-webster	-Webster
also	also	also
reported	report	reported
,	,	,
in	in	in
that	that	that
story	stori	story
,	,	,
that	that	that
lookups	lookup	lookup
for	for	for
the	the	the
word	word	word
fact	fact	fact
spiked	spike	spiked
after	after	after
Conway	conway	Conway
spewed	spew	spewed
her	her	her
nonsense	nonsens	nonsense
all	all	all
over	over	over
Chuck	chuck	Chuck
Todd	todd	Todd
.	.	.

Fact	fact	Fact
is	is	is
their	their	their
#2	#2	#2
lookup	lookup	lookup
today	today	today
,	,	,
and	and	and
feminism	femin	feminism
is	is	is
their	their	their
#3	#3	#3
lookup	lookup	lookup
.	.	.

Their	their	Their
#1	#1	#1
lookup	lookup	lookup
,	,	,
though	though	though
?	?	?

Fascism	fascism	Fascism
.	.	.

That	that	That
s	s	s
been	been	been
one	one	one
of	of	of
their	their	their
trending	trend	trending
lookups	lookup	lookup
for	for	for
a	a	a
few	few	few
months	month	month
now	now	now
,	,	,
which	which	which
says	say	say
something	someth	something
about	about	about
how	how	how
people	peopl	people
on	on	on
both	both	both
sides	side	side
view	view	view
Trump	trump	Trump
.	.	.
You	you	You
know	know	know
you	you	you
ve	ve	ve
screwed	screw	screwed
up	up	up
big	big	big
time	time	time
with	with	with
a	a	a
word	word	word
when	when	when
you	you	you
ve	ve	ve
got	got	got
the	the	the
dictionary	dictionari	dictionary
coming	come	coming
after	after	after
you	you	you
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Yana	yana	Yana
Paskova	paskova	Paskova
via	via	via
Getty	getti	Getty
Images	imag	Images

