It	it	It
s	s	s
been	been	been
a	a	a
hell	hell	hell
of	of	of
a	a	a
week	week	week
for	for	for
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
with	with	with
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recent	recent	recent
pivots	pivot	pivot
on	on	on
immigration	immigr	immigration
.	.	.
The	the	The
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
and	and	and
his	his	his
surrogates	surrog	surrogate
have	have	have
placed	place	placed
themselves	themselv	themselves
in	in	in
a	a	a
place	place	place
where	where	where
they	they	they
can	can	can
neither	neither	neither
go	go	go
forward	forward	forward
nor	nor	nor
retreat	retreat	retreat
.	.	.
The	the	The
media	media	medium
is	is	is
trying	tri	trying
to	to	to
get	get	get
a	a	a
clear	clear	clear
message	messag	message
from	from	from
the	the	the
campaign	campaign	campaign
on	on	on
just	just	just
exactly	exact	exactly
where	where	where
Trump	trump	Trump
stands	stand	stand
on	on	on
his	his	his
initial	initi	initial
proposal	propos	proposal
to	to	to
forcibly	forcibl	forcibly
deport	deport	deport
11	11	11
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
senior	senior	senior
adviser	advis	adviser
Boris	bori	Boris
Epshteyn	epshteyn	Epshteyn
appeared	appear	appeared
on	on	on
CNN	cnn	CNN
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
where	where	where
he	he	he
gave	gave	gave
probably	probabl	probably
the	the	the
most	most	most
honest	honest	honest
statement	statement	statement
regarding	regard	regarding
Trump	trump	Trump
s	s	s
new	new	new
position	posit	position
that	that	that
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
.	.	.
The	the	The
idea	idea	idea
is	is	is
lunacy	lunaci	lunacy
.	.	.
Not	not	Not
only	onli	only
would	would	would
such	such	such
a	a	a
massive	massiv	massive
deportation	deport	deportation
wave	wave	wave
create	creat	create
one	one	one
of	of	of
the	the	the
largest	largest	largest
human	human	human
rights	right	right
crises	crise	crisis
in	in	in
history	histori	history
,	,	,
it	it	it
would	would	would
also	also	also
cost	cost	cost
hundreds	hundr	hundred
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.
Not	not	Not
to	to	to
mention	mention	mention
the	the	the
fact	fact	fact
that	that	that
it	it	it
would	would	would
also	also	also
completely	complet	completely
destroy	destroy	destroy
the	the	the
United	unit	United
States	state	States
entire	entir	entire
economy	economi	economy
.	.	.
That	that	That
being	be	being
said	said	said
,	,	,
Trump	trump	Trump
catapulted	catapult	catapulted
to	to	to
his	his	his
current	current	current
position	posit	position
by	by	by
tapping	tap	tapping
into	into	into
his	his	his
base	base	base
s	s	s
anti	anti	anti
-brown	-brown	-brown
hatred	hatr	hatred
by	by	by
promising	promis	promising
he	he	he
would	would	would
do	do	do
just	just	just
that	that	that
.	.	.
So	so	So
it	it	it
could	could	could
be	be	be
said	said	said
that	that	that
the	the	the
campaign	campaign	campaign
is	is	is
trapped	trap	trapped
between	between	between
appealing	appeal	appealing
to	to	to
white	white	white
supremacists	supremacist	supremacist
and	and	and
well	well	well
,	,	,
reality	realiti	reality
itself	itself	itself
.	.	.
After	after	After
dodging	dodg	dodging
the	the	the
question	question	question
on	on	on
every	everi	every
cable	cabl	cable
news	news	news
journalist	journalist	journalist
s	s	s
lips	lip	lip
by	by	by
talking	talk	talking
about	about	about
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
challenger	challeng	challenger
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
immigration	immigr	immigration
plan	plan	plan
,	,	,
which	which	which
agree	agre	agree
with	with	with
it	it	it
or	or	or
not	not	not
on	on	on
some	some	some
points	point	point
,	,	,
at	at	at
least	least	least
actually	actual	actually
exists	exist	exists
,	,	,
Epshteyn	epshteyn	Epshteyn
says	say	say
Donald	donald	Donald
Trump	trump	Trump
will	will	will
make	make	make
sure	sure	sure
America	america	America
stays	stay	stay
America	america	America
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
plans	plan	plan
will	will	will
make	make	make
sure	sure	sure
we	we	we
have	have	have
illegal	illeg	illegal
immigrants	immigr	immigrant
coming	come	coming
to	to	to
this	this	this
country	countri	country
at	at	at
will	will	will
.	.	.
Just	just	Just
to	to	to
be	be	be
clear	clear	clear
,	,	,
make	make	make
sure	sure	sure
America	america	America
stays	stay	stay
America	america	America
is	is	is
code	code	code
for	for	for
make	make	make
sure	sure	sure
the	the	the
United	unit	United
States	state	States
stays	stay	stay
white	white	white
.	.	.
That	that	That
s	s	s
all	all	all
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
left	left	left
.	.	.
Vague	vagu	Vague
promises	promis	promise
to	to	to
implement	implement	implement
racist	racist	racist
policies	polici	policy
.	.	.
That	that	That
s	s	s
all	all	all
folks	folk	folk
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
segment	segment	segment
below	below	below
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
