I	i	I
ll	ll	ll
admit	admit	admit
it	it	it
I	i	I
am	am	am
not	not	not
a	a	a
huge	huge	huge
fan	fan	fan
of	of	of
tribute	tribut	tribute
songs	song	song
.	.	.
Making	make	Making
music	music	music
is	is	is
something	someth	something
sacred	sacr	sacred
,	,	,
and	and	and
it	it	it
s	s	s
so	so	so
hard	hard	hard
to	to	to
take	take	take
topical	topic	topical
songs	song	song
seriously	serious	seriously
,	,	,
unless	unless	unless
it	it	it
s	s	s
like	like	like
Bob	bob	Bob
Dylan	dylan	Dylan
?	?	?
Punk	punk	Punk
music	music	music
?	?	?
I	i	I
m	m	m
not	not	not
sure	sure	sure
,	,	,
but	but	but
contemporaneous	contemporan	contemporaneous
talk	talk	talk
-singing	-sing	-singing
is	is	is
just	just	just
not	not	not
my	my	my
bag	bag	bag
usually	usual	usually
,	,	,
and	and	and
that	that	that
s	s	s
generally	general	generally
what	what	what
people	peopl	people
come	come	come
up	up	up
with	with	with
as	as	a
protest	protest	protest
songs	song	song
.	.	.
That	that	That
said	said	said
,	,	,
this	this	this
gospel	gospel	gospel
jam	jam	jam
from	from	from
Mykal	mykal	Mykal
Kilgore	kilgor	Kilgore
,	,	,
a	a	a
YouTube	youtub	YouTube
and	and	and
movie	movi	movie
star	star	star
,	,	,
is	is	is
entirely	entir	entirely
different	differ	different
.	.	.
It	it	It
was	was	wa
inspired	inspir	inspired
by	by	by
a	a	a
testy	testi	testy
exchange	exchang	exchange
last	last	last
week	week	week
between	between	between
the	the	the
always	alway	always
-feisty	-feisti	-feisty
Rep	rep	Rep
.	.	.
Maxine	maxin	Maxine
Waters	water	Waters
D	d	D
-CA	-ca	-CA
and	and	and
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
.	.	.
From	from	From
the	the	the
video	video	video
description	descript	description
Our	our	Our
beloved	belov	beloved
Auntie	aunti	Auntie
Maxine	maxin	Maxine
Waters	water	Waters
laid	laid	laid
this	this	this
sermon	sermon	sermon
down	down	down
so	so	so
good	good	good
that	that	that
I	i	I
had	had	had
to	to	to
sing	sing	sing
about	about	about
it	it	it
!	!	!
Whenever	whenev	Whenever
anybody	anybodi	anybody
tries	tri	try
to	to	to
distract	distract	distract
me	me	me
or	or	or
block	block	block
me	me	me
even	even	even
with	with	with
praise	prais	praise
or	or	or
platitudes	platitud	platitude
I	i	I
m	m	m
gonna	gonna	gonna
have	have	have
to	to	to
let	let	let
them	them	them
know	know	know
that	that	that
I	i	I
m	m	m
#ReclaimingMyTime.It	#reclaimingmytime.it	#ReclaimingMyTime.It
s	s	s
a	a	a
common	common	common
tactic	tactic	tactic
for	for	for
old	old	old
white	white	white
Republican	republican	Republican
assholes	asshol	asshole
either	either	either
in	in	in
Congress	congress	Congress
or	or	or
before	befor	before
it	it	it
When	when	When
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
answer	answer	answer
questions	question	question
from	from	from
women	women	woman
,	,	,
Democrats	democrat	Democrats
,	,	,
or	or	or
especially	especi	especially
women	women	woman
Democrats	democrat	Democrats
,	,	,
they	they	they
waste	wast	waste
the	the	the
time	time	time
allotted	allot	allotted
to	to	to
their	their	their
questioner	question	questioner
with	with	with
meaningless	meaningless	meaningless
compliments	compliment	compliment
or	or	or
interruptions	interrupt	interruption
.	.	.
If	if	If
they	they	they
re	re	re
creative	creativ	creative
types	type	type
did	did	did
you	you	you
know	know	know
Mnuchin	mnuchin	Mnuchin
was	was	wa
a	a	a
movie	movi	movie
producer	produc	producer
?	?	?
,	,	,
they	they	they
can	can	can
usually	usual	usually
get	get	get
away	away	away
with	with	with
wasting	wast	wasting
all	all	all
of	of	of
the	the	the
time	time	time
they	they	they
would	would	would
normally	normal	normally
spend	spend	spend
answering	answer	answering
questions	question	question
.	.	.
When	when	When
Rep	rep	Rep
.	.	.
Waters	water	Waters
grilled	grill	grilled
Mnuchin	mnuchin	Mnuchin
on	on	on
July	juli	July
27th	27th	27th
during	dure	during
a	a	a
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
hearing	hear	hearing
about	about	about
why	whi	why
she	she	she
hadn	hadn	hadn
t	t	t
heard	heard	heard
back	back	back
on	on	on
her	her	her
request	request	request
for	for	for
information	inform	information
from	from	from
the	the	the
Treasury	treasuri	Treasury
on	on	on
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ties	tie	tie
to	to	to
Russian	russian	Russian
banks	bank	bank
,	,	,
