Fox	fox	Fox
News	news	News
went	went	went
completely	complet	completely
predictable	predict	predictable
in	in	in
opening	open	opening
tonight	tonight	tonight
s	s	s
Republican	republican	Republican
debate	debat	debate
.	.	.

Megyn	megyn	Megyn
Kelly	kelli	Kelly
addressed	address	addressed
the	the	the
elephant	eleph	elephant
not	not	not
in	in	in
the	the	the
room	room	room
,	,	,
asking	ask	asking
Ted	ted	Ted
Cruz	cruz	Cruz
to	to	to
comment	comment	comment
on	on	on
Donald	donald	Donald
Trump	trump	Trump
s	s	s
absence	absenc	absence
.	.	.

After	after	After
some	some	some
sleazy	sleazi	sleazy
pandering	pander	pandering
to	to	to
the	the	the
people	peopl	people
of	of	of
Iowa	iowa	Iowa
,	,	,
Cruz	cruz	Cruz
slung	slung	slung
some	some	some
mud	mud	mud
at	at	at
Trump	trump	Trump
with	with	with
the	the	the
kind	kind	kind
of	of	of
swagger	swagger	swagger
and	and	and
confidence	confid	confidence
of	of	of
a	a	a
boxer	boxer	boxer
talking	talk	talking
about	about	about
his	his	his
opponent	oppon	opponent
at	at	at
a	a	a
press	press	press
conference	confer	conference
in	in	in
his	his	his
absence	absenc	absence
.	.	.
Cruz	cruz	Cruz
got	got	got
a	a	a
nice	nice	nice
chuckle	chuckl	chuckle
from	from	from
the	the	the
crowd	crowd	crowd
,	,	,
and	and	and
while	while	while
his	his	his
comments	comment	comment
were	were	were
witty	witti	witty
,	,	,
they	they	they
were	were	were
delivered	deliv	delivered
by	by	by
that	that	that
screeching	screech	screeching
,	,	,
whiny	whini	whiny
little	littl	little
voice	voic	voice
through	through	through
those	those	those
annoying	annoy	annoying
pursed	purs	pursed
lips	lip	lip
.	.	.

His	his	His
egotistical	egotist	egotistical
little	littl	little
moment	moment	moment
would	would	would
probably	probabl	probably
have	have	have
been	been	been
smacked	smack	smacked
down	down	down
with	with	with
you	you	you
re	re	re
not	not	not
going	go	going
to	to	to
make	make	make
America	america	America
great	great	great
or	or	or
something	someth	something
equally	equal	equally
as	as	a
clever	clever	clever
juvenile	juvenil	juvenile
had	had	had
Trump	trump	Trump
been	been	been
there	there	there
.	.	.
It	it	It
was	was	wa
a	a	a
fitting	fit	fitting
opening	open	opening
for	for	for
the	the	the
circus	circus	circus
that	that	that
was	was	wa
sure	sure	sure
to	to	to
come	come	come
as	as	a
another	anoth	another
2	2	2
hours	hour	hour
of	of	of
hate	hate	hate
and	and	and
fear	fear	fear
was	was	wa
sold	sold	sold
to	to	to
the	the	the
Republican	republican	Republican
base	base	base
.	.	.

Bravo	bravo	Bravo
,	,	,
Senator	senat	Senator
.	.	.

You	you	You
managed	manag	managed
to	to	to
be	be	be
responsible	respons	responsible
for	for	for
the	the	the
only	onli	only
30	30	30
seconds	second	second
of	of	of
the	the	the
debacle	debacl	debacle
worth	worth	worth
watching	watch	watching
.	.	.
Watch	watch	Watch
Ted	ted	Ted
Cruz	cruz	Cruz
take	take	take
down	down	down
Donald	donald	Donald
Trump	trump	Trump
below	below	below
Feature	featur	Feature
image	imag	image
via	via	via
file	file	file
photo	photo	photo

