He	he	He
was	was	wa
such	such	such
a	a	a
nice	nice	nice
boy	boy	boy
He	he	He
was	was	wa
just	just	just
looking	look	looking
for	for	for
a	a	a
better	better	better
life	life	life
.	.	.

Why	whi	Why
don	don	don
t	t	t
we	we	we
just	just	just
give	give	give
all	all	all
of	of	of
these	these	these
young	young	young
illegal	illeg	illegal
aliens	alien	alien
a	a	a
chance	chanc	chance
to	to	to
prove	prove	prove
that	that	that
they	they	they
can	can	can
be	be	be
contributing	contribut	contributing
members	member	member
of	of	of
society	societi	society
?	?	?

Is	is	Is
anyone	anyon	anyone
else	els	else
getting	get	getting
tired	tire	tired
of	of	of
hearing	hear	hearing
how	how	how
it	it	it
s	s	s
not	not	not
fair	fair	fair
that	that	that
Americans	american	Americans
don	don	don
t	t	t
want	want	want
to	to	to
give	give	give
over	over	over
1	1	1
million	million	million
people	peopl	people
living	live	living
illegally	illeg	illegally
in	in	in
America	america	America
blanket	blanket	blanket
citizenship	citizenship	citizenship
?	?	?

A	a	A
man	man	man
accused	accus	accused
of	of	of
killing	kill	killing
a	a	a
South	south	South
Carolina	carolina	Carolina
high	high	high
school	school	school
student	student	student
had	had	had
been	been	been
protected	protect	protected
from	from	from
deportation	deport	deportation
under	under	under
the	the	the
DACA	daca	DACA
program	program	program
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
confirmed	confirm	confirmed
to	to	to
Fox	fox	Fox
News	news	News
Thursday	thursday	Thursday
evening	even	evening
.	.	.
Daniel	daniel	Daniel
De	de	De
Jesus	jesus	Jesus
Rangel	rangel	Rangel
-Sherrer	-sherrer	-Sherrer
,	,	,
19	19	19
,	,	,
is	is	is
accused	accus	accused
of	of	of
murder	murder	murder
,	,	,
kidnapping	kidnap	kidnapping
,	,	,
and	and	and
possession	possess	possession
of	of	of
a	a	a
weapon	weapon	weapon
during	dure	during
a	a	a
violent	violent	violent
crime	crime	crime
in	in	in
connection	connect	connection
with	with	with
the	the	the
death	death	death
of	of	of
18	18	18
-year-old	-year-old	-year-old
Diana	diana	Diana
Martinez	martinez	Martinez
-Gonzalez	-gonzalez	-Gonzalez
.	.	.
Martinez	martinez	Martinez
-Gonzalez	-gonzalez	-Gonzalez
,	,	,
a	a	a
junior	junior	junior
at	at	at
Greenville	greenvill	Greenville
High	high	High
School	school	School
,	,	,
was	was	wa
found	found	found
dead	dead	dead
in	in	in
a	a	a
wooded	wood	wooded
area	area	area
Oct	oct	Oct
.	.	.

4	4	4
.	.	.

Officials	offici	Officials
said	said	said
she	she	she
had	had	had
been	been	been
forced	forc	forced
into	into	into
the	the	the
woods	wood	wood
and	and	and
shot	shot	shot
multiple	multipl	multiple
times	time	time
in	in	in
the	the	the
head	head	head
.	.	.

Immediately	immedi	Immediately
upon	upon	upon
contact	contact	contact
,	,	,
Rangel	rangel	Rangel
-Sherrer	-sherrer	-Sherrer
confessed	confess	confessed
to	to	to
one	one	one
of	of	of
the	the	the
deputies	deputi	deputy
,	,	,
Greenville	greenvill	Greenville
County	counti	County
Sheriff	sheriff	Sheriff
Will	will	Will
Lewis	lewi	Lewis
told	told	told
reporters	report	reporter
.	.	.
Investigators	investig	Investigators
said	said	said
a	a	a
friend	friend	friend
of	of	of
Martinez	martinez	Martinez
-Gonzalez	-gonzalez	-Gonzalez
was	was	wa
also	also	also
held	held	held
against	against	against
her	her	her
will	will	will
by	by	by
the	the	the
suspect	suspect	suspect
,	,	,
but	but	but
she	she	she
managed	manag	managed
to	to	to
escape	escap	escape
and	and	and
contact	contact	contact
authorities	author	authority
.	.	.

It	it	It
s	s	s
not	not	not
clear	clear	clear
how	how	how
Rangel	rangel	Rangel
-Sherrer	-sherrer	-Sherrer
and	and	and
Martinez	martinez	Martinez
-Gonzalez	-gonzalez	-Gonzalez
knew	knew	knew
each	each	each
other	other	other
.	.	.
The	the	The
day	day	day
after	after	after
Rangel	rangel	Rangel
-Sherrer	-sherrer	-Sherrer
s	s	s
arrest	arrest	arrest
,	,	,
Immigration	immigr	Immigration
and	and	and
Customs	custom	Customs
Enforcement	enforc	Enforcement
ICE	ice	ICE
issued	issu	issued
a	a	a
detainer	detain	detainer
order	order	order
for	for	for
the	the	the
suspect	suspect	suspect
,	,	,
who	who	who
was	was	wa
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
illegally	illeg	illegally
from	from	from
Mexico	mexico	Mexico
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
USCIS	usci	USCIS
later	later	later
confirmed	confirm	confirmed
that	that	that
Rangel	rangel	Rangel
-Sherrer	-sherrer	-Sherrer
was	was	wa
a	a	a
DACA	daca	DACA
recipient	recipi	recipient
.	.	.

Fox	fox	Fox
NewsWatch	newswatch	NewsWatch
here	here	here
to	to	to
see	see	see
Tucker	tucker	Tucker
Carlson	carlson	Carlson
s	s	s
stunning	stun	stunning
interview	interview	interview
with	with	with
CIS	cis	CIS
s	s	s
Center	center	Center
for	for	for
Immigration	immigr	Immigration
Study	studi	Study
Mark	mark	Mark
Krikorian	krikorian	Krikorian
,	,	,
who	who	who
explains	explain	explains
what	what	what
DACA	daca	DACA
really	realli	really
means	mean	mean
,	,	,
and	and	and
how	how	how
the	the	the
FACTS	fact	FACTS
about	about	about
DACA	daca	DACA
affect	affect	affect
every	everi	every
American	american	American
taxpaying	taxpay	taxpaying
citizen	citizen	citizen

