First	first	First
,	,	,
Hillary	hillari	Hillary
offended	offend	offended
half	half	half
of	of	of
America	america	America
when	when	when
she	she	she
called	call	called
them	them	them
a	a	a
basket	basket	basket
full	full	full
of	of	of
deplorables	deplor	deplorables
Hello	hello	Hello
#BasementDwellers,	#basementdwellers,	#BasementDwellers,
you	you	you
aren't	aren't	aren't
the	the	the
only	onli	only
ones	one	one
Hillary	hillari	Hillary
has	has	ha
categorized	categor	categorized
and	and	and
demonized	demon	demonized
.	.	.

#BasketOfDeplorables	#basketofdeplor	#BasketOfDeplorables
pic.twitter.com/EOIhfmyWXt	pic.twitter.com/eoihfmywxt	pic.twitter.com/EOIhfmyWXt
Asa	asa	Asa
J	j	J
@asamjulian	@asamjulian	@asamjulian
October	octob	October
1	1	1
,	,	,
2016Now	2016now	2016Now
she	she	she
s	s	s
offended	offend	offended
half	half	half
of	of	of
the	the	the
Democrat	democrat	Democrat
base	base	base
with	with	with
this	this	this
latest	latest	latest
video	video	video
that	that	that
has	has	ha
been	been	been
uncovered	uncov	uncovered
.	.	.
An	an	An
audio	audio	audio
recording	record	recording
has	has	ha
surfaced	surfac	surfaced
,	,	,
revealing	reveal	revealing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
speaking	speak	speaking
critically	critic	critically
about	about	about
young	young	young
voters	voter	voter
supporting	support	supporting
Sen	sen	Sen
.	.	.

Bernie	berni	Bernie
Sanders	sander	Sanders
I	i	I
-VT	-vt	-VT
,	,	,
saying	say	saying
they	they	they
ve	ve	ve
bought	bought	bought
into	into	into
a	a	a
false	fals	false
promise	promis	promise
.	.	.

It	it	It
s	s	s
a	a	a
false	fals	false
promise	promis	promise
,	,	,
Clinton	clinton	Clinton
says	say	say
in	in	in
the	the	the
recording	record	recording
,	,	,
referencing	referenc	referencing
Sanders	sander	Sanders
political	polit	political
revolution	revolut	revolution
.	.	.

But	but	But
I	i	I
don	don	don
t	t	t
think	think	think
you	you	you
tell	tell	tell
idealistic	idealist	idealistic
people	peopl	people
particularly	particular	particularly
young	young	young
people	peopl	people
that	that	that
they	they	they
ve	ve	ve
bought	bought	bought
into	into	into
a	a	a
false	fals	false
promise	promis	promise
.	.	.

The	the	The
audio	audio	audio
,	,	,
which	which	which
was	was	wa
released	releas	released
by	by	by
the	the	the
Washington	washington	Washington
Free	free	Free
Beacon	beacon	Beacon
,	,	,
comes	come	come
just	just	just
three	three	three
weeks	week	week
after	after	after
Clinton	clinton	Clinton
faced	face	faced
backlash	backlash	backlash
for	for	for
calling	call	calling
millions	million	million
of	of	of
Americans	american	Americans
supporting	support	supporting
Donald	donald	Donald
Trump	trump	Trump
deplorables	deplor	deplorables
.	.	.

The	the	The
recording	record	recording
,	,	,
which	which	which
is	is	is
from	from	from
a	a	a
fundraising	fundrais	fundraising
event	event	event
in	in	in
February	februari	February
,	,	,
catches	catch	catch
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
calling	call	calling
Sanders	sander	Sanders
supporters	support	supporter
children	children	child
of	of	of
the	the	the
Great	great	Great
Recession	recess	Recession
that	that	that
are	are	are
living	live	living
in	in	in
their	their	their
parents	parent	parent
basement	basement	basement
.	.	.

There	there	There
is	is	is
a	a	a
strain	strain	strain
of	of	of
,	,	,
on	on	on
the	the	the
one	one	one
hand	hand	hand
,	,	,
the	the	the
kind	kind	kind
of	of	of
populist	populist	populist
,	,	,
nationalist	nationalist	nationalist
,	,	,
xenophobic	xenophob	xenophobic
,	,	,
discriminatory	discriminatori	discriminatory
kind	kind	kind
of	of	of
approach	approach	approach
that	that	that
we	we	we
hear	hear	hear
too	too	too
much	much	much
of	of	of
from	from	from
the	the	the
Republican	republican	Republican
candidates	candid	candidate
,	,	,
Clinton	clinton	Clinton
states	state	state
.	.	.
Watch	watch	Watch
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

