reverse	revers	reverse
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
marriage	marriag	marriage
equality	equal	equality
decision	decis	decision
,	,	,
and	and	and
he	he	he
flat	flat	flat
-out	-out	-out
lies	lie	lie
about	about	about
the	the	the
threat	threat	threat
that	that	that
transgender	transgend	transgender
women	women	woman
pose	pose	pose
to	to	to
little	littl	little
girls	girl	girl
in	in	in
public	public	public
restrooms	restroom	restroom
when	when	when
he	he	he
voices	voic	voice
his	his	his
support	support	support
of	of	of
these	these	these
idiotic	idiot	idiotic
bathroom	bathroom	bathroom
laws	law	law
.	.	.
While	while	While
Mateen	mateen	Mateen
was	was	wa
very	veri	very
likely	like	likely
not	not	not
influenced	influenc	influenced
by	by	by
these	these	these
people	peopl	people
,	,	,
he	he	he
was	was	wa
influenced	influenc	influenced
by	by	by
ISIS	isi	ISIS
hatred	hatr	hatred
of	of	of
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.

Yet	yet	Yet
the	the	the
attitude	attitud	attitude
is	is	is
the	the	the
same	same	same
Islam	islam	Islam
and	and	and
Christianity	christian	Christianity
both	both	both
consider	consid	consider
homosexuality	homosexu	homosexuality
to	to	to
be	be	be
a	a	a
sin	sin	sin
.	.	.

Both	both	Both
have	have	have
their	their	their
radical	radic	radical
sects	sect	sect
that	that	that
twist	twist	twist
these	these	these
things	thing	thing
into	into	into
something	someth	something
vile	vile	vile
and	and	and
sadistic	sadist	sadistic
that	that	that
they	they	they
then	then	then
use	use	use
to	to	to
justify	justifi	justify
hate	hate	hate
crimes	crime	crime
and	and	and
terrorism	terror	terrorism
against	against	against
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.
For	for	For
right	right	right
-wing	-wing	-wing
Christians	christian	Christians
to	to	to
condemn	condemn	condemn
anybody	anybodi	anybody
for	for	for
this	this	this
shooting	shoot	shooting
,	,	,
when	when	when
they	they	they
themselves	themselv	themselves
spout	spout	spout
the	the	the
same	same	same
baloney	baloney	baloney
that	that	that
causes	caus	cause
that	that	that
very	veri	very
hate	hate	hate
,	,	,
is	is	is
hypocritical	hypocrit	hypocritical
at	at	at
best	best	best
.	.	.

Before	befor	Before
pointing	point	pointing
the	the	the
finger	finger	finger
at	at	at
radical	radic	radical
Islam	islam	Islam
,	,	,
they	they	they
need	need	need
to	to	to
take	take	take
a	a	a
good	good	good
,	,	,
long	long	long
look	look	look
in	in	in
their	their	their
mirrors	mirror	mirror
,	,	,
and	and	and
remove	remov	remove
the	the	the
logs	log	log
from	from	from
their	their	their
own	own	own
eyes	eye	eye
first	first	first
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
MySpace	myspac	MySpace
and	and	and
Twitter	twitter	Twitter

