Was	was	Was
Hillary	hillari	Hillary
Clinton	clinton	Clinton
negligent	neglig	negligent
or	or	or
was	was	wa
she	she	she
doing	do	doing
this	this	this
on	on	on
purpose	purpos	purpose
?	?	?

Either	either	Either
way	way	way
,	,	,
it	it	it
s	s	s
a	a	a
really	realli	really
bad	bad	bad
situation	situat	situation
and	and	and
gives	give	give
more	more	more
fodder	fodder	fodder
for	for	for
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Keep	keep	Keep
at	at	at
it	it	it
!	!	!
The	the	The
State	state	State
Department	depart	Department
inspector	inspector	inspector
general	general	general
concluded	conclud	concluded
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
did	did	did
not	not	not
comply	compli	comply
with	with	with
the	the	the
agency	agenc	agency
s	s	s
policies	polici	policy
on	on	on
records	record	record
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
to	to	to
lawmakers	lawmak	lawmaker
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
also	also	also
revealed	reveal	revealed
that	that	that
Clinton	clinton	Clinton
and	and	and
her	her	her
top	top	top
aides	aid	aide
chose	chose	chose
not	not	not
to	to	to
cooperate	cooper	cooperate
with	with	with
the	the	the
review	review	review
.	.	.
The	the	The
agency	agenc	agency
on	on	on
Wednesday	wednesday	Wednesday
released	releas	released
the	the	the
long	long	long
-awaited	-await	-awaited
report	report	report
to	to	to
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
copy	copi	copy
of	of	of
which	which	which
was	was	wa
obtained	obtain	obtained
by	by	by
POLITICO	politico	POLITICO
,	,	,
providing	provid	providing
just	just	just
the	the	the
latest	latest	latest
turn	turn	turn
in	in	in
the	the	the
headache	headach	headache
-inducing	-induc	-inducing
saga	saga	saga
that	that	that
has	has	ha
dogged	dog	dogged
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
.	.	.
While	while	While
the	the	the
report	report	report
concludes	conclud	concludes
that	that	that
the	the	the
agency	agenc	agency
suffers	suffer	suffers
from	from	from
longstanding	longstand	longstanding
,	,	,
systemic	system	systemic
weaknesses	weak	weakness
with	with	with
records	record	record
that	that	that
go	go	go
well	well	well
beyond	beyond	beyond
the	the	the
tenure	tenur	tenure
of	of	of
any	ani	any
one	one	one
Secretary	secretari	Secretary
of	of	of
State	state	State
,	,	,
it	it	it
specifically	specif	specifically
dings	ding	ding
Clinton	clinton	Clinton
for	for	for
her	her	her
exclusive	exclus	exclusive
use	use	use
of	of	of
private	privat	private
email	email	email
.	.	.
The	the	The
watchdog	watchdog	watchdog
s	s	s
findings	find	finding
could	could	could
exact	exact	exact
further	further	further
damage	damag	damage
to	to	to
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
and	and	and
they	they	they
provide	provid	provide
fresh	fresh	fresh
fodder	fodder	fodder
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
already	alreadi	already
said	said	said
he	he	he
will	will	will
go	go	go
after	after	after
Clinton	clinton	Clinton
for	for	for
the	the	the
email	email	email
scandal	scandal	scandal
bigly	big	bigly
.	.	.

The	the	The
Democratic	democrat	Democratic
frontrunner	frontrunn	frontrunner
s	s	s
bid	bid	bid
for	for	for
the	the	the
White	white	White
House	hous	House
has	has	ha
already	alreadi	already
been	been	been
hindered	hinder	hindered
by	by	by
high	high	high
unfavorability	unfavor	unfavorability
ratings	rate	rating
,	,	,
with	with	with
people	peopl	people
saying	say	saying
they	they	they
don	don	don
t	t	t
trust	trust	trust
her	her	her
.	.	.

The	the	The
report	report	report
represents	repres	represents
the	the	the
latest	latest	latest
pushback	pushback	pushback
in	in	in
this	this	this
case	case	case
by	by	by
a	a	a
nonpartisan	nonpartisan	nonpartisan
government	govern	government
entity	entiti	entity
against	against	against
her	her	her
campaign	campaign	campaign
s	s	s
claim	claim	claim
that	that	that
she	she	she
did	did	did
not	not	not
break	break	break
any	ani	any
rules	rule	rule
and	and	and
that	that	that
her	her	her
use	use	use
of	of	of
a	a	a
private	privat	private
server	server	server
was	was	wa
completely	complet	completely
allowed	allow	allowed
.	.	.

The	the	The
report	report	report
also	also	also
details	detail	detail
how	how	how
some	some	some
technology	technolog	technology
staff	staff	staff
said	said	said
they	they	they
were	were	were
instructed	instruct	instructed
to	to	to
not	not	not
talk	talk	talk
of	of	of
Clinton	clinton	Clinton
s	s	s
email	email	email
set	set	set
-up	-up	-up
after	after	after
they	they	they
raised	rais	raised
concerns	concern	concern
about	about	about
the	the	the
unusual	unusu	unusual
arrangement	arrang	arrangement
.	.	.

It	it	It
also	also	also
includes	includ	includes
conflicting	conflict	conflicting
information	inform	information
about	about	about
whether	whether	whether
the	the	the
private	privat	private
email	email	email
server	server	server
had	had	had
been	been	been
approved	approv	approved
by	by	by
the	the	the
State	state	State
Department	depart	Department
s	s	s
legal	legal	legal
staff	staff	staff
.	.	.

Read	read	Read
more	more	more
POLITICO	politico	POLITICO

