The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
former	former	former
FBI	fbi	FBI
Director	director	Director
Robert	robert	Robert
Mueller	mueller	Mueller
has	has	ha
been	been	been
named	name	named
as	as	a
special	special	special
counsel	counsel	counsel
for	for	for
the	the	the
investigation	investig	investigation
into	into	into
Donald	donald	Donald
Trump	trump	Trump
s	s	s
likely	like	likely
collusion	collus	collusion
with	with	with
Russia	russia	Russia
.	.	.

After	after	After
a	a	a
week	week	week
that	that	that
has	has	ha
rocked	rock	rocked
Washington	washington	Washington
to	to	to
the	the	the
core	core	core
and	and	and
left	left	left
the	the	the
White	white	White
House	hous	House
in	in	in
utter	utter	utter
chaos	chao	chaos
,	,	,
the	the	the
statement	statement	statement
released	releas	released
by	by	by
Trump	trump	Trump
in	in	in
response	respons	response
to	to	to
the	the	the
news	news	news
that	that	that
special	special	special
counsel	counsel	counsel
had	had	had
been	been	been
appointed	appoint	appointed
shows	show	show
just	just	just
how	how	how
bad	bad	bad
things	thing	thing
really	realli	really
are	are	are
within	within	within
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
The	the	The
statement	statement	statement
consisted	consist	consisted
of	of	of
a	a	a
mere	mere	mere
three	three	three
sentences	sentenc	sentence
As	as	As
I	i	I
have	have	have
stated	state	stated
many	mani	many
times	time	time
,	,	,
a	a	a
thorough	thorough	thorough
investigation	investig	investigation
will	will	will
confirm	confirm	confirm
what	what	what
we	we	we
already	alreadi	already
know	know	know
there	there	there
was	was	wa
no	no	no
collusion	collus	collusion
between	between	between
my	my	my
campaign	campaign	campaign
an	an	an
any	ani	any
foreign	foreign	foreign
entity	entiti	entity
.	.	.

I	i	I
look	look	look
forward	forward	forward
to	to	to
this	this	this
matter	matter	matter
concluding	conclud	concluding
quickly	quick	quickly
.	.	.

In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
I	i	I
will	will	will
never	never	never
stop	stop	stop
fighting	fight	fighting
for	for	for
the	the	the
people	peopl	people
and	and	and
the	the	the
issues	issu	issue
that	that	that
matter	matter	matter
most	most	most
to	to	to
the	the	the
future	futur	future
of	of	of
our	our	our
country	countri	country
.	.	.

The	the	The
first	first	first
thing	thing	thing
that	that	that
stands	stand	stand
out	out	out
about	about	about
this	this	this
statement	statement	statement
is	is	is
that	that	that
it	it	it
is	is	is
distinctly	distinct	distinctly
un	un	un
-Trumplike	-trumplik	-Trumplike
.	.	.

And	and	And
this	this	this
uncharacteristically	uncharacterist	uncharacteristically
coherent	coher	coherent
statement	statement	statement
also	also	also
shows	show	show
the	the	the
White	white	White
House	hous	House
is	is	is
understanding	understand	understanding
the	the	the
gravity	graviti	gravity
of	of	of
the	the	the
current	current	current
situation	situat	situation
.	.	.

Despite	despit	Despite
the	the	the
words	word	word
themselves	themselv	themselves
,	,	,
these	these	these
three	three	three
short	short	short
sentences	sentenc	sentence
show	show	show
that	that	that
Trump	trump	Trump
clearly	clear	clearly
knows	know	know
he	he	he
is	is	is
in	in	in
deep	deep	deep
sh	sh	sh
t	t	t
.	.	.
After	after	After
he	he	he
fired	fire	fired
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
,	,	,
news	news	news
broke	broke	broke
that	that	that
Trump	trump	Trump
had	had	had
tried	tri	tried
to	to	to
pressure	pressur	pressure
him	him	him
to	to	to
drop	drop	drop
the	the	the
Russia	russia	Russia
investigation	investig	investigation
and	and	and
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
feed	feed	feed
went	went	went
silent	silent	silent
.	.	.

Something	someth	Something
very	veri	very
unusual	unusu	unusual
for	for	for
the	the	the
tweeter	tweeter	tweeter
-in-chief	-in-chief	-in-chief
.	.	.

Until	until	Until
he	he	he
released	releas	released
this	this	this
short	short	short
statement	statement	statement
,	,	,
the	the	the
only	onli	only
remarks	remark	remark
he	he	he
had	had	had
made	made	made
were	were	were
at	at	at
a	a	a
commencement	commenc	commencement
speech	speech	speech
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Coast	coast	Coast
Guard	guard	Guard
,	,	,
where	where	where
he	he	he
whined	whine	whined
that	that	that
he	he	he
had	had	had
been	been	been
treated	treat	treated
more	more	more
unfairly	unfair	unfairly
than	than	than
any	ani	any
other	other	other
president	presid	president
in	in	in
history	histori	history
.	.	.

Insert	insert	Insert
eye	eye	eye
roll	roll	roll
here	here	here
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
pundits	pundit	pundit
are	are	are
speculating	specul	speculating
that	that	that
Trump	trump	Trump
may	may	may
have	have	have
hired	hire	hired
an	an	an
outside	outsid	outside
attorney	attorney	attorney
who	who	who
is	is	is
telling	tell	telling
him	him	him
to	to	to
shut	shut	shut
the	the	the
hell	hell	hell
up	up	up
.	.	.

No	no	No
one	one	one
