Andre	andr	Andre
Vltchek	vltchek	Vltchek
Anti	anti	Anti
DiplomaticoThe	diplomaticoth	DiplomaticoThe
following	follow	following
is	is	is
an	an	an
interview	interview	interview
with	with	with
ANDRE	andr	ANDRE
VLTCHEK	vltchek	VLTCHEK
by	by	by
ALESSANDRO	alessandro	ALESSANDRO
BIANCCHI	biancchi	BIANCCHI
,	,	,
Chief	chief	Chief
Editor	editor	Editor
of	of	of
the	the	the
Italian	italian	Italian
political	polit	political
magazine	magazin	magazine
Anti	anti	Anti
-Diplomatico	-diplomatico	-Diplomatico
ALESSANDRO	alessandro	ALESSANDRO
BIANCHI	bianchi	BIANCHI
Self	self	Self
-determination	-determin	-determination
of	of	of
peoples	peopl	people
and	and	and
respect	respect	respect
for	for	for
the	the	the
borders	border	border
and	and	and
sovereignty	sovereignti	sovereignty
of	of	of
a	a	a
country	countri	country
.	.	.

This	this	This
is	is	is
of	of	of
the	the	the
most	most	most
complicated	complic	complicated
issue	issu	issue
for	for	for
international	intern	international
law	law	law
.	.	.

How	how	How
can	can	can
it	it	it
be	be	be
articulated	articul	articulated
for	for	for
the	the	the
case	case	case
of	of	of
Catalonia	catalonia	Catalonia
?	?	?
ANDRE	andr	ANDRE
VLTCHEK	vltchek	VLTCHEK
Personally	person	Personally
,	,	,
I	i	I
m	m	m
not	not	not
very	veri	very
enthusiastic	enthusiast	enthusiastic
about	about	about
smaller	smaller	smaller
nations	nation	nation
forming	form	forming
their	their	their
own	own	own
states	state	state
,	,	,
particularly	particular	particularly
those	those	those
in	in	in
the	the	the
West	west	West
,	,	,
where	where	where
they	they	they
would	would	would
,	,	,
after	after	after
gaining	gain	gaining
independence	independ	independence
,	,	,
remain	remain	remain
in	in	in
the	the	the
alliances	allianc	alliance
that	that	that
are	are	are
oppressing	oppress	oppressing
and	and	and
plundering	plunder	plundering
the	the	the
entire	entir	entire
world	world	world
like	like	like
NATO	nato	NATO
or	or	or
the	the	the
European	european	European
Union	union	Union
.	.	.
Clearly	clear	Clearly
,	,	,
the	the	the
breaking	break	breaking
of	of	of
the	the	the
great	great	great
country	countri	country
of	of	of
Yugoslavia	yugoslavia	Yugoslavia
into	into	into
small	small	small
pieces	piec	piece
was	was	wa
a	a	a
hostile	hostil	hostile
,	,	,
evil	evil	evil
design	design	design
by	by	by
the	the	the
West	west	West
,	,	,
and	and	and
particularly	particular	particularly
of	of	of
Germany	germani	Germany
and	and	and
Austria	austria	Austria
