Will	will	Will
his	his	his
comments	comment	comment
about	about	about
Barack	barack	Barack
Obama	obama	Obama
race	race	race
help	help	help
or	or	or
hurt	hurt	hurt
his	his	his
campaign	campaign	campaign
?	?	?

Do	do	Do
you	you	you
agree	agre	agree
with	with	with
Carson	carson	Carson
?	?	?

Do	do	Do
you	you	you
think	think	think
Obama	obama	Obama
used	use	used
all	all	all
of	of	of
the	the	the
privileges	privileg	privilege
afforded	afford	afforded
to	to	to
him	him	him
by	by	by
his	his	his
white	white	white
mother	mother	mother
and	and	and
grandparents	grandpar	grandparent
,	,	,
then	then	then
used	use	used
his	his	his
victim	victim	victim
card	card	card
to	to	to
gain	gain	gain
support	support	support
from	from	from
black	black	black
voters	voter	voter
?	?	?
Barack	barack	Barack
Obama	obama	Obama
was	was	wa
raised	rais	raised
white	white	white
,	,	,
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ben	ben	Ben
Carson	carson	Carson
has	has	ha
claimed	claim	claimed
.	.	.
Mr	mr	Mr
Carson	carson	Carson
said	said	said
the	the	the
president	presid	president
could	could	could
not	not	not
understand	understand	understand
the	the	the
African	african	African
-American	-american	-American
experience	experi	experience
the	the	the
way	way	way
he	he	he
could	could	could
.	.	.
Mr	mr	Mr
Obama	obama	Obama
was	was	wa
born	born	born
to	to	to
a	a	a
white	white	white
American	american	American
mother	mother	mother
and	and	and
a	a	a
black	black	black
Kenyan	kenyan	Kenyan
father	father	father
.	.	.

Mr	mr	Mr
Carson	carson	Carson
s	s	s
parents	parent	parent
are	are	are
African	african	African
-American	-american	-American
.	.	.
The	the	The
comments	comment	comment
by	by	by
Mr	mr	Mr
Carson	carson	Carson
a	a	a
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
who	who	who
finished	finish	finished
last	last	last
in	in	in
South	south	South
Carolina	carolina	Carolina
s	s	s
primary	primari	primary
were	were	were
criticised	criticis	criticised
as	as	a
loose	loos	loose
talk	talk	talk
by	by	by
another	anoth	another
Republican	republican	Republican
.	.	.

He	he	He
s	s	s
an	an	an
African	african	African
American	american	American
.	.	.

He	he	He
was	was	wa
,	,	,
you	you	you
know	know	know
,	,	,
raised	rais	raised
white	white	white
,	,	,
Mr	mr	Mr
Carson	carson	Carson
told	told	told
a	a	a
Politico	politico	Politico
podcast	podcast	podcast
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Many	mani	Many
of	of	of
his	his	his
formative	format	formative
years	year	year
were	were	were
spent	spent	spent
in	in	in
Indonesia	indonesia	Indonesia
.	.	.

So	so	So
,	,	,
for	for	for
him	him	him
to	to	to
,	,	,
you	you	you
know	know	know
,	,	,
claim	claim	claim
that	that	that
,	,	,
you	you	you
know	know	know
,	,	,
he	he	he
identifies	identifi	identifies
with	with	with
the	the	the
experience	experi	experience
of	of	of
black	black	black
Americans	american	Americans
,	,	,
I	i	I
think	think	think
,	,	,
is	is	is
a	a	a
bit	bit	bit
of	of	of
a	a	a
stretch	stretch	stretch
.	.	.

But	but	But
I	i	I
also	also	also
recognise	recognis	recognise
that	that	that
his	his	his
experience	experi	experience
and	and	and
my	my	my
experience	experi	experience
are	are	are
night	night	night
-and-day	-and-day	-and-day
different	differ	different
.	.	.

He	he	He
didn	didn	didn
t	t	t
grow	grow	grow
up	up	up
like	like	like
I	i	I
grew	grew	grew
up	up	up
by	by	by
any	ani	any
stretch	stretch	stretch
of	of	of
the	the	the
imagination	imagin	imagination
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
64	64	64
-year-old	-year-old	-year-old
had	had	had
a	a	a
poor	poor	poor
upbringing	upbring	upbringing
in	in	in
Detroit	detroit	Detroit
but	but	but
made	made	made
it	it	it
to	to	to
Yale	yale	Yale
before	befor	before
a	a	a
brilliant	brilliant	brilliant
career	career	career
as	as	a
a	a	a
neurosurgeon	neurosurgeon	neurosurgeon
.	.	.
But	but	But
he	he	he
has	has	ha
been	been	been
struggling	struggl	struggling
in	in	in
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
race	race	race
and	and	and
finished	finish	finished
sixth	sixth	sixth
out	out	out
of	of	of
six	six	six
in	in	in
South	south	South
Carolina	carolina	Carolina
at	at	at
the	the	the
weekend	weekend	weekend
.	.	.
Via	via	Via
BBC	bbc	BBC

