Trump	trump	Trump
talked	talk	talked
about	about	about
a	a	a
country	countri	country
on	on	on
the	the	the
brink	brink	brink
of	of	of
disaster	disast	disaster
.	.	.

He	he	He
talked	talk	talked
about	about	about
a	a	a
country	countri	country
he	he	he
loves	love	love
,	,	,
and	and	and
how	how	how
he	he	he
welcomes	welcom	welcome
EVERY	everi	EVERY
American	american	American
who	who	who
loves	love	love
their	their	their
country	countri	country
to	to	to
help	help	help
him	him	him
save	save	save
it	it	it
.	.	.

Trump	trump	Trump
s	s	s
speech	speech	speech
started	start	started
out	out	out
Friends	friend	Friends
,	,	,
delegates	deleg	delegate
and	and	and
fellow	fellow	fellow
Americans	american	Americans
I	i	I
humbly	humbl	humbly
and	and	and
gratefully	grate	gratefully
accept	accept	accept
your	your	your
nomination	nomin	nomination
for	for	for
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Together	togeth	Together
,	,	,
we	we	we
will	will	will
lead	lead	lead
our	our	our
party	parti	party
back	back	back
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
we	we	we
will	will	will
lead	lead	lead
our	our	our
country	countri	country
back	back	back
to	to	to
safety	safeti	safety
,	,	,
prosperity	prosper	prosperity
,	,	,
and	and	and
peace	peac	peace
.	.	.

We	we	We
will	will	will
be	be	be
a	a	a
country	countri	country
of	of	of
generosity	generos	generosity
and	and	and
warmth	warmth	warmth
.	.	.

But	but	But
we	we	we
will	will	will
also	also	also
be	be	be
a	a	a
country	countri	country
of	of	of
law	law	law
and	and	and
order	order	order
.	.	.
Our	our	Our
Convention	convent	Convention
occurs	occur	occurs
at	at	at
a	a	a
moment	moment	moment
of	of	of
crisis	crisi	crisis
for	for	for
our	our	our
nation	nation	nation
.	.	.

The	the	The
attacks	attack	attack
on	on	on
our	our	our
police	polic	police
,	,	,
and	and	and
the	the	the
terrorism	terror	terrorism
in	in	in
our	our	our
cities	citi	city
,	,	,
threaten	threaten	threaten
our	our	our
very	veri	very
way	way	way
of	of	of
life	life	life
.	.	.

Any	ani	Any
politician	politician	politician
who	who	who
does	doe	doe
not	not	not
grasp	grasp	grasp
this	this	this
danger	danger	danger
is	is	is
not	not	not
fit	fit	fit
to	to	to
lead	lead	lead
our	our	our
country	countri	country
.	.	.
Americans	american	Americans
watching	watch	watching
this	this	this
address	address	address
tonight	tonight	tonight
have	have	have
seen	seen	seen
the	the	the
recent	recent	recent
images	imag	image
of	of	of
violence	violenc	violence
in	in	in
our	our	our
streets	street	street
and	and	and
the	the	the
chaos	chao	chaos
in	in	in
our	our	our
communities	communiti	community
.	.	.

Many	mani	Many
have	have	have
witnessed	wit	witnessed
this	this	this
violence	violenc	violence
personally	person	personally
,	,	,
some	some	some
have	have	have
even	even	even
been	been	been
its	it	it
victims	victim	victim
.	.	.
I	i	I
have	have	have
a	a	a
message	messag	message
for	for	for
all	all	all
of	of	of
you	you	you
the	the	the
crime	crime	crime
and	and	and
violence	violenc	violence
that	that	that
today	today	today
afflicts	afflict	afflicts
our	our	our
nation	nation	nation
will	will	will
soon	soon	soon
come	come	come
to	to	to
an	an	an
end	end	end
.	.	.

Beginning	begin	Beginning
on	on	on
January	januari	January
20th	20th	20th
2017	2017	2017
,	,	,
safety	safeti	safety
will	will	will
be	be	be
restored	restor	restored
.	.	.
It	it	It
is	is	is
finally	final	finally
time	time	time
for	for	for
a	a	a
straightforward	straightforward	straightforward
assessment	assess	assessment
of	of	of
the	the	the
state	state	state
of	of	of
our	our	our
nation	nation	nation
.	.	.

For	for	For
entire	entir	entire
text	text	text
of	of	of
Trump	trump	Trump
s	s	s
speech	speech	speech
Politico	politico	Politico
I	i	I
am	am	am
YOUR	your	YOUR
voice	voic	voice
!	!	!

Trump	trump	Trump
touched	touch	touched
on	on	on
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
and	and	and
wanted	want	wanted
them	them	them
to	to	to
know	know	know
he	he	he
was	was	wa
on	on	on
their	their	their
team	team	team
.	.	.

He	he	He
also	also	also
addressed	address	addressed
veterans	veteran	veteran
,	,	,
women	women	woman
,	,	,
unemployed	unemploy	unemployed
and	and	and
under	under	under
-represented	-repres	-represented
minorities	minor	minority
,	,	,
refugees	refuge	refugee
who	who	who
have	have	have
no	no	no
place	place	place
in	in	in
America	america	America
if	if	if
they	they	they
chose	chose	chose
not	not	not
to	to	to
assimilate	assimil	assimilate
and	and	and
middle	middl	middle
class	class	class
working	work	working
Americans	american	Americans
.	.	.
Trump	trump	Trump
also	also	also
did	did	did
a	a	a
brilliant	brilliant	brilliant
job	job	job
of	of	of
laying	lay	laying
out	out	out
a	a	a
timeline	timelin	timeline
of	of	of
Hillary	hillari	Hillary
s	s	s
crimes	crime	crime
and	and	and
how	how	how
he	he	he
planned	plan	planned
to	to	to
stop	stop	stop
corruption	corrupt	corruption
at	at	at
the	the	the
highest	highest	highest
level	level	level
of	of	of
government	govern	government
.	.	.

He	he	He
was	was	wa
all	all	all
about	about	about
unity	uniti	unity
and	and	and
working	work	working
to	to	to
make	make	make
America	america	America
ONE	one	ONE
again	again	again
.	.	.

His	his	His
speech	speech	speech
was	was	wa
brilliant	brilliant	brilliant
,	,	,
passionate	passion	passionate
and	and	and
powerful	power	powerful
.	.	.
Keep	keep	Keep
your	your	your
eye	eye	eye
the	the	the
polls	poll	poll
over	over	over
the	the	the
next	next	next
couple	coupl	couple
of	of	of
days	day	day

