House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
Chairman	chairman	Chairman
Devin	devin	Devin
Nunes	nune	Nunes
does	doe	doe
not	not	not
plan	plan	plan
on	on	on
investigating	investig	investigating
the	the	the
circumstances	circumst	circumstance
surrounding	surround	surrounding
the	the	the
resignation	resign	resignation
of	of	of
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
Mike	mike	Mike
Flynn	flynn	Flynn
,	,	,
but	but	but
will	will	will
launch	launch	launch
a	a	a
probe	probe	probe
into	into	into
who	who	who
leaked	leak	leaked
the	the	the
story	stori	story
.	.	.

CATHERINE	catherin	CATHERINE
HERRIDGE	herridg	HERRIDGE
REPORTED	report	REPORTED
ON	on	ON
THE	the	THE
SERIOUSNESS	serious	SERIOUSNESS
OF	of	OF
WHAT	what	WHAT
HAPPENED	happen	HAPPENED
TO	to	TO
FLYNN	flynn	FLYNN
FLYNN	flynn	FLYNN
S	s	S
RESIGNATION	resign	RESIGNATION
LETTER	letter	LETTER
Nunes	nune	Nunes
,	,	,
whose	whose	whose
committee	committe	committee
was	was	wa
tasked	task	tasked
to	to	to
investigate	investig	investigate
Russia	russia	Russia
s	s	s
involvement	involv	involvement
in	in	in
cyber	cyber	cyber
attacks	attack	attack
during	dure	during
the	the	the
election	elect	election
,	,	,
told	told	told
CNN	cnn	CNN
the	the	the
panel	panel	panel
won	won	won
t	t	t
look	look	look
into	into	into
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
knowledge	knowledg	knowledge
of	of	of
the	the	the
situation	situat	situation
due	due	due
to	to	to
executive	execut	executive
privilege	privileg	privilege
.	.	.
The	the	The
California	california	California
Republican	republican	Republican
confirmed	confirm	confirmed
to	to	to
CNN	cnn	CNN
the	the	the
committee	committe	committee
will	will	will
investigate	investig	investigate
where	where	where
the	the	the
leaks	leak	leak
were	were	were
stemming	stem	stemming
from	from	from
.	.	.
Nunes	nune	Nunes
said	said	said
it	it	it
s	s	s
troubling	troubl	troubling
the	the	the
call	call	call
was	was	wa
tapped	tap	tapped
with	with	with
the	the	the
information	inform	information
later	later	later
being	be	being
leaked	leak	leaked
to	to	to
the	the	the
media	media	medium
,	,	,
adding	ad	adding
he	he	he
hopes	hope	hope
to	to	to
receive	receiv	receive
more	more	more
information	inform	information
form	form	form
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
.	.	.

I	i	I
expect	expect	expect
for	for	for
the	the	the
FBI	fbi	FBI
to	to	to
tell	tell	tell
me	me	me
what	what	what
is	is	is
going	go	going
on	on	on
,	,	,
and	and	and
they	they	they
better	better	better
have	have	have
a	a	a
good	good	good
answer	answer	answer
,	,	,
he	he	he
told	told	told
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.

The	the	The
big	big	big
problem	problem	problem
I	i	I
see	see	see
here	here	here
is	is	is
that	that	that
you	you	you
have	have	have
an	an	an
American	american	American
citizen	citizen	citizen
who	who	who
had	had	had
his	his	his
phone	phone	phone
calls	call	call
recorded	record	recorded
.	.	.

Via	via	Via
BPR	bpr	BPR

