Laura	laura	Laura
Loomer	loomer	Loomer
of	of	of
Rebel	rebel	Rebel
Media	media	Media
and	and	and
citizen	citizen	citizen
journalist	journalist	journalist
Jack	jack	Jack
Posobiac	posobiac	Posobiac
disrupted	disrupt	disrupted
the	the	the
Central	central	Central
Park	park	Park
performance	perform	performance
of	of	of
Julius	julius	Julius
Caesar	caesar	Caesar
or	or	or
more	more	more
accurately	accur	accurately
the	the	the
Trump	trump	Trump
Assassination	assassin	Assassination
play	play	play
last	last	last
night	night	night
.	.	.

At	at	At
the	the	the
point	point	point
where	where	where
Julius	julius	Julius
Caesar	caesar	Caesar
,	,	,
who	who	who
is	is	is
intentionally	intent	intentionally
made	made	made
to	to	to
look	look	look
like	like	like
President	presid	President
Trump	trump	Trump
is	is	is
about	about	about
to	to	to
be	be	be
stabbed	stab	stabbed
by	by	by
a	a	a
gang	gang	gang
of	of	of
minorities	minor	minority
,	,	,
Loomer	loomer	Loomer
rushed	rush	rushed
the	the	the
stage	stage	stage
and	and	and
admonished	admonish	admonished
the	the	the
cast	cast	cast
and	and	and
audience	audienc	audience
for	for	for
promoting	promot	promoting
violence	violenc	violence
against	against	against
our	our	our
current	current	current
president	presid	president
and	and	and
against	against	against
Republicans	republican	Republicans
in	in	in
general	general	general
.	.	.
See	see	See
video	video	video
of	of	of
Rebel	rebel	Rebel
Media	media	Media
s	s	s
Loomer	loomer	Loomer
rushing	rush	rushing
the	the	the
stage	stage	stage
here	here	here
Only	onli	Only
3	3	3
days	day	day
ago	ago	ago
,	,	,
an	an	an
unhinged	unhing	unhinged
Democrat	democrat	Democrat
opened	open	opened
fire	fire	fire
on	on	on
Republican	republican	Republican
House	hous	House
members	member	member
at	at	at
a	a	a
baseball	basebal	baseball
practice	practic	practice
for	for	for
a	a	a
charity	chariti	charity
game	game	game
against	against	against
Democrats	democrat	Democrats
Congressmen	congressmen	Congressmen
.	.	.

Representative	repres	Representative
Steve	steve	Steve
Scalise	scalis	Scalise
R	r	R
-LA	-la	-LA
remains	remain	remains
in	in	in
critical	critic	critical
condition	condit	condition
.	.	.

Doctors	doctor	Doctors
who	who	who
were	were	were
in	in	in
attendance	attend	attendance
when	when	when
the	the	the
married	marri	married
father	father	father
of	of	of
2	2	2
arrived	arriv	arrived
at	at	at
the	the	the
hospital	hospit	hospital
have	have	have
now	now	now
revealed	reveal	revealed
that	that	that
Scalise	scalis	Scalise
was	was	wa
very	veri	very
near	near	near
to	to	to
death	death	death
when	when	when
he	he	he
arrived	arriv	arrived
.	.	.

Democrats	democrat	Democrats
like	like	like
George	georg	George
Soros	soro	Soros
continue	continu	continue
to	to	to
fund	fund	fund
violence	violenc	violence
against	against	against
opposing	oppos	opposing
voices	voic	voice
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
former	former	former
AG	ag	AG
Loretta	loretta	Loretta
Lynch	lynch	Lynch
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
running	run	running
mate	mate	mate
Tim	tim	Tim
Kaine	kain	Kaine
have	have	have
all	all	all
advocated	advoc	advocated
for	for	for
action	action	action
and	and	and
or	or	or
violence	violenc	violence
against	against	against
Trump	trump	Trump
supporters	support	supporter
.	.	.

Liberal	liber	Liberal
professors	professor	professor
promote	promot	promote
hate	hate	hate
and	and	and
disrespect	disrespect	disrespect
for	for	for
anyone	anyon	anyone
with	with	with
opposing	oppos	opposing
political	polit	political
views	view	view
and	and	and
have	have	have
made	made	made
their	their	their
classrooms	classroom	classroom
a	a	a
hostile	hostil	hostile
environment	environ	environment
for	for	for
students	student	student
who	who	who
dare	dare	dare
to	to	to
speak	speak	speak
up	up	up
or	or	or
speak	speak	speak
out	out	out
against	against	against
their	their	their
radical	radic	radical
views	view	view
.	.	.

Hollywood	hollywood	Hollywood
has	has	ha
come	come	come
unhinged	unhing	unhinged
,	,	,
and	and	and
there	there	there
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
a	a	a
line	line	line
they	they	they
won	won	won
t	t	t
cross	cross	cross
when	when	when
it	it	it
comes	come	come
to	to	to
promoting	promot	promoting
violence	violenc	violence
against	against	against
Americans	american	Americans
who	who	who
openly	open	openly
support	support	support
President	presid	President
Trump	trump	Trump
.	.	.

The	the	The
left	left	left
has	has	ha
shown	shown	shown
themselves	themselv	themselves
to	to	to
be	be	be
the	the	the
largest	largest	largest
collection	collect	collection
of	of	of
bullies	bulli	bully
and	and	and
domestic	domest	domestic
terrorists	terrorist	terrorist
this	this	this
nation	nation	nation
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.
At	at	At
about	about	about
the	the	the
4	4	4
30	30	30
mark	mark	mark
in	in	in
the	the	the
video	video	video
,	,	,
Laura	laura	Laura
Loomer	loomer	Loomer
,	,	,
who	who	who
is	is	is
a	a	a
fan	fan	fan
of	of	of
theater	theater	theater
recites	recit	recites
a	a	a
Shakespeare	shakespear	Shakespeare
line	line	line
,	,	,
Violent	violent	Violent
delights	delight	delight
have	have	have
violent	violent	violent
ends	end	end
.	.	.

She	she	She
then	then	then
looks	look	look
into	into	into
the	the	the
camera	camera	camera
and	and	and
calls	call	call
out	out	out
Hollywood	hollywood	Hollywood
and	and	and
the	the	the
left	left	left
for	for	for
the	the	the
violence	violenc	violence
against	against	against
Trump	trump	Trump
supporters	support	supporter
and	and	and
Republicans	republican	Republicans
,	,	,
Just	just	Just
like	like	like
Shakespeare	shakespear	Shakespeare
said	said	said
;	;	;
If	if	If
you	you	you
re	re	re
delighting	delight	delighting
in	in	in
this	this	this
violence	violenc	violence
,	,	,
this	this	this
normalized	normal	normalized
political	polit	political
violence	violenc	violence
against	against	against
the	the	the
right	right	right
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
have	have	have
a	a	a
violent	violent	violent
end	end	end
.	.	.

Loomer	loomer	Loomer
goes	goe	go
on	on	on
to	to	to
point	point	point
out	out	out
how	how	how
liberals	liber	liberal
like	like	like
Kathy	kathi	Kathy
Griffin	griffin	Griffin
and	and	and
the	the	the
CNN	cnn	CNN
network	network	network
who	who	who
glorify	glorifi	glorify
those	those	those
who	who	who
commit	commit	commit
or	or	or
threaten	threaten	threaten
violence	violenc	violence
are	are	are
responsible	respons	responsible
for	for	for
this	this	this
violent	violent	violent
atmosphere	atmospher	atmosphere
,	,	,
and	and	and
that	that	that
they	they	they
re	re	re
no	no	no
better	better	better
than	than	than
ISIS	isi	ISIS
.	.	.

Loomer	loomer	Loomer
points	point	point
out	out	out
the	the	the
comparisons	comparison	comparison
between	between	between
the	the	the
actors	actor	actor
on	on	on
the	the	the
Central	central	Central
Park	park	Park
stage	stage	stage
who	who	who
are	are	are
gang	gang	gang
stabbing	stab	stabbing
President	presid	President
Trump	trump	Trump
I	i	I
just	just	just
couldn	couldn	couldn
t	t	t
help	help	help
but	but	but
think	think	think
to	to	to
myself	myself	myself
Wow	wow	Wow
!	!	!

When	when	When
you	you	you
re	re	re
holding	hold	holding
a	a	a
knife	knife	knife
to	to	to
someone	someon	someone
s	s	s
throat	throat	throat
in	in	in
the	the	the
play	play	play
,	,	,
and	and	and
joking	joke	joking
about	about	about
chopping	chop	chopping
someone	someon	someone
s	s	s
throats	throat	throat
off	off	off
,	,	,
what	what	what
makes	make	make
you	you	you
any	ani	any
better	better	better
than	than	than
ISIS	isi	ISIS
?	?	?

Jack	jack	Jack
Posobiac	posobiac	Posobiac
makes	make	make
a	a	a
very	veri	very
interesting	interest	interesting
point	point	point
at	at	at
about	about	about
the	the	the
gang	gang	gang
stabbing	stab	stabbing
of	of	of
President	presid	President
Trump	trump	Trump
It	it	It
was	was	wa
like	like	like
a	a	a
gang	gang	gang
stabbing	stab	stabbing
.	.	.

All	all	All
the	the	the
people	peopl	people
stabbing	stab	stabbing
him	him	him
were	were	were
minorities	minor	minority
.	.	.

Loomer	loomer	Loomer
agrees	agre	agrees
and	and	and
goes	goe	go
a	a	a
step	step	step
further	further	further
by	by	by
suggesting	suggest	suggesting
the	the	the
producers	produc	producer
were	were	were
racists	racist	racist
because	becaus	because
they	they	they
chose	chose	chose
all	all	all
black	black	black
actors	actor	actor
to	to	to
stab	stab	stab
President	presid	President
Trump	trump	Trump
.	.	.
Watch	watch	Watch
Citizen	citizen	Citizen
journalist	journalist	journalist
and	and	and
author	author	author
of	of	of
Gorilla	gorilla	Gorilla
Mindset	mindset	Mindset
,	,	,
Mike	mike	Mike
Chernovich	chernovich	Chernovich
called	call	called
on	on	on
Americans	american	Americans
to	to	to
join	join	join
him	him	him
in	in	in
disrupting	disrupt	disrupting
the	the	the
Trump	trump	Trump
Assassination	assassin	Assassination
play	play	play
2	2	2
days	day	day
ago	ago	ago
New	new	New
York	york	York
!	!	!
Who	who	Who
wants	want	want
to	to	to
go	go	go
watch	watch	watch
the	the	the
Trump	trump	Trump
assassination	assassin	assassination
play	play	play
maybe	mayb	maybe
use	use	use
some	some	some
free	free	free
speech	speech	speech
during	dure	during
the	the	the
play	play	play
?	?	?
https://t.co/64WAPvQjBT	https://t.co/64wapvqjbt	https://t.co/64WAPvQjBT
pic.twitter.com/7zDQcjNX7y	pic.twitter.com/7zdqcjnx7i	pic.twitter.com/7zDQcjNX7y
Mike	mike	Mike
Cernovich	cernovich	Cernovich
@Cernovich	@cernovich	@Cernovich
June	june	June
15	15	15
,	,	,
2017Twitter	2017twitter	2017Twitter
followers	follow	follower
of	of	of
Chernovich	chernovich	Chernovich
responded	respond	responded
by	by	by
suggesting	suggest	suggesting
they	they	they
skip	skip	skip
the	the	the
ticket	ticket	ticket
process	process	process
and	and	and
instead	instead	instead
use	use	use
the	the	the
same	same	same
techniques	techniqu	technique
as	as	a
leftist	leftist	leftist
agitators	agit	agitator
,	,	,
like	like	like
whistles	whistl	whistle
and	and	and
drums	drum	drum
or	or	or
bongos	bongo	bongo
and	and	and
cowbells	cowbel	cowbell
to	to	to
disrupt	disrupt	disrupt
the	the	the
production	product	production
.	.	.

Chernovich	chernovich	Chernovich
is	is	is
all	all	all
about	about	about
using	use	using
the	the	the
tactics	tactic	tactic
of	of	of
the	the	the
left	left	left
against	against	against
them	them	them
.	.	.

There	there	There
has	has	ha
never	never	never
been	been	been
a	a	a
better	better	better
time	time	time
to	to	to
shut	shut	shut
down	down	down
the	the	the
violent	violent	violent
left	left	left
in	in	in
a	a	a
non	non	non
-violent	-violent	-violent
way	way	way
.	.	.

To	to	To
stand	stand	stand
back	back	back
and	and	and
allow	allow	allow
a	a	a
performance	perform	performance
of	of	of
our	our	our
president	presid	president
being	be	being
gang	gang	gang
stabbed	stab	stabbed
is	is	is
about	about	about
as	as	a
horrible	horribl	horrible
as	as	a
it	it	it
gets	get	get
If	if	If
it's	it	it's
in	in	in
a	a	a
park	park	park
can't	can't	can't
we	we	we
just	just	just
go	go	go
to	to	to
the	the	the
park	park	park
and	and	and
bring	bring	bring
our	our	our
whistles	whistl	whistle
and	and	and
drums	drum	drum
Ralph	ralph	Ralph
Butler	butler	Butler
@secure1man	@secure1man	@secure1man
June	june	June
15	15	15
,	,	,
2017bongos	2017bongo	2017bongos
and	and	and
cowbells	cowbel	cowbell
for	for	for
everyone	everyon	everyone
Deplorable	deplor	Deplorable
Snuzzlez	snuzzlez	Snuzzlez
@SnuzzleBabiez	@snuzzlebabiez	@SnuzzleBabiez
June	june	June
15	15	15
,	,	,
2017	2017	2017

