You	you	You
know	know	know
what	what	what
would	would	would
be	be	be
really	realli	really
stupid	stupid	stupid
?	?	?

If	if	If
a	a	a
group	group	group
of	of	of
legislators	legisl	legislator
got	got	got
together	togeth	together
and	and	and
said	said	said
,	,	,
Hey	hey	Hey
,	,	,
you	you	you
know	know	know
what	what	what
would	would	would
be	be	be
a	a	a
good	good	good
idea	idea	idea
?	?	?

Allowing	allow	Allowing
violent	violent	violent
people	peopl	people
who	who	who
beat	beat	beat
their	their	their
wives	wive	wife
and	and	and
children	children	child
to	to	to
openly	open	openly
carry	carri	carry
firearms	firearm	firearm
.	.	.

This	this	This
idea	idea	idea
seems	seem	seems
so	so	so
ridiculous	ridicul	ridiculous
that	that	that
even	even	even
the	the	the
most	most	most
die	die	die
-hard	-hard	-hard
Second	second	Second
Amendment	amend	Amendment
cheerleaders	cheerlead	cheerleader
could	could	could
not	not	not
stand	stand	stand
behind	behind	behind
it	it	it
but	but	but
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
happened	happen	happened
in	in	in
the	the	the
Oklahoma	oklahoma	Oklahoma
House	hous	House
of	of	of
Representatives	repres	Representatives
Thursday	thursday	Thursday
.	.	.
House	hous	House
Bill	bill	Bill
3098	3098	3098
,	,	,
authored	author	authored
by	by	by
state	state	state
Rep	rep	Rep
.	.	.

Jeff	jeff	Jeff
Coody	coodi	Coody
R	r	R
-Insane	-insan	-Insane
,	,	,
that	that	that
carrying	carri	carrying
a	a	a
firearm	firearm	firearm
is	is	is
a	a	a
right	right	right
guaranteed	guarante	guaranteed
by	by	by
both	both	both
the	the	the
Constitution	constitut	Constitution
and	and	and
God	god	God
.	.	.

According	accord	According
to	to	to
Coody	coodi	Coody
and	and	and
the	the	the
bill	bill	bill
s	s	s
co	co	co
-authors	-author	-authors
,	,	,
Bible	bibl	Bible
-believing	-believ	-believing
Christians	christian	Christians
have	have	have
a	a	a
right	right	right
to	to	to
defend	defend	defend
themselves	themselv	themselves
.	.	.

Coody	coodi	Coody
says	say	say
that	that	that
the	the	the
Second	second	Second
Amendment	amend	Amendment
is	is	is
the	the	the
most	most	most
important	import	important
thin	thin	thin
in	in	in
the	the	the
Bill	bill	Bill
of	of	of
Rights	right	Rights
,	,	,
which	which	which
can	can	can
not	not	not
be	be	be
infringed	infring	infringed
upon	upon	upon
even	even	even
,	,	,
of	of	of
course	cours	course
,	,	,
if	if	if
someone	someon	someone
beats	beat	beat
his	his	his
entire	entir	entire
family	famili	family
with	with	with
a	a	a
crowbar	crowbar	crowbar
.	.	.

It	it	It
s	s	s
the	the	the
ultimate	ultim	ultimate
freedom	freedom	freedom
bill	bill	bill
regarding	regard	regarding
open	open	open
carry	carri	carry
,	,	,
Coody	coodi	Coody
said	said	said
of	of	of
his	his	his
bill	bill	bill
,	,	,
with	with	with
Rep	rep	Rep
Jeff	jeff	Jeff
Bennett	bennett	Bennett
adding	ad	adding
that	that	that
It	it	It
s	s	s
our	our	our
God	god	God
-given	-given	-given
right	right	right
to	to	to
defend	defend	defend
ourself	ourself	ourself
.	.	.

Is	is	Is
it	it	it
a	a	a
good	good	good
idea	idea	idea
to	to	to
let	let	let
anyone	anyon	anyone
carry	carri	carry
a	a	a
gun	gun	gun
,	,	,
even	even	even
if	if	if
they	they	they
don	don	don
t	t	t
know	know	know
how	how	how
to	to	to
use	use	use
it	it	it
or	or	or
even	even	even
where	where	where
the	the	the
safety	safeti	safety
is	is	is
?	?	?

Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.

Emily	emili	Emily
Virgin	virgin	Virgin
asked	ask	asked
during	dure	during
debate	debat	debate
on	on	on
the	the	the
bill	bill	bill
but	but	but
Coody	coodi	Coody
shut	shut	shut
her	her	her
down	down	down
with	with	with
a	a	a
burst	burst	burst
of	of	of
stupidity	stupid	stupidity
The	the	The
key	key	key
word	word	word
is	is	is
let	let	let
.	.	.

Somehow	somehow	Somehow
we	we	we
ve	ve	ve
gotten	gotten	gotten
the	the	the
idea	idea	idea
that	that	that
the	the	the
government	govern	government
has	has	ha
to	to	to
give	give	give
us	us	u
permission	permiss	permission
to	to	to
exercise	exercis	exercise
our	our	our
freedoms	freedom	freedom
.	.	.

That	that	That
is	is	is
totally	total	totally
antithetical	antithet	antithetical
to	to	to
me	me	me
.	.	.

The	the	The
bill	bill	bill
precludes	preclud	precludes
felons	felon	felon
from	from	from
open	open	open
carry	carri	carry
,	,	,
but	but	but
does	doe	doe
not	not	not
prevent	prevent	prevent
those	those	those
under	under	under
domestic	domest	domestic
violence	violenc	violence
protective	protect	protective
orders	order	order
from	from	from
waving	wave	waving
their	their	their
firearms	firearm	firearm
around	around	around
.	.	.

In	in	In
addition	addit	addition
,	,	,
it	it	it
does	doe	doe
not	not	not
require	requir	require
safety	safeti	safety
course	cours	course
,	,	,
training	train	training
,	,	,
