The	the	The
left	left	left
is	is	is
going	go	going
ballistic	ballist	ballistic
over	over	over
supposed	suppos	supposed
words	word	word
said	said	said
by	by	by
President	presid	President
Trump	trump	Trump
to	to	to
a	a	a
grieving	griev	grieving
military	militari	military
widow	widow	widow
.	.	.

President	presid	President
Trump	trump	Trump
made	made	made
a	a	a
call	call	call
to	to	to
Myeshia	myeshia	Myeshia
Wilson	wilson	Wilson
that	that	that
s	s	s
been	been	been
turned	turn	turned
into	into	into
a	a	a
political	polit	political
football	footbal	football
by	by	by
the	the	the
left	left	left
to	to	to
make	make	make
Trump	trump	Trump
out	out	out
to	to	to
be	be	be
crazy	crazi	crazy
.	.	.

Wilson	wilson	Wilson
s	s	s
husband	husband	husband
was	was	wa
killed	kill	killed
in	in	in
Niger	niger	Niger
while	while	while
serving	serv	serving
in	in	in
our	our	our
military	militari	military
so	so	so
President	presid	President
Trump	trump	Trump
was	was	wa
making	make	making
a	a	a
sympathy	sympathi	sympathy
call	call	call
to	to	to
Mrs	mrs	Mrs
.	.	.

Wilson	wilson	Wilson
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
Wilson	wilson	Wilson
s	s	s
family	famili	family
has	has	ha
been	been	been
put	put	put
in	in	in
the	the	the
middle	middl	middle
of	of	of
an	an	an
effort	effort	effort
to	to	to
bash	bash	bash
Trump	trump	Trump
.	.	.
The	the	The
media	media	medium
also	also	also
wasted	wast	wasted
no	no	no
time	time	time
covering	cover	covering
this	this	this
story	stori	story
.	.	.

They	they	They
re	re	re
doing	do	doing
their	their	their
best	best	best
to	to	to
try	tri	try
and	and	and
make	make	make
Trump	trump	Trump
look	look	look
as	as	a
bad	bad	bad
as	as	a
possible	possibl	possible
Just	just	Just
another	anoth	another
day	day	day
in	in	in
the	the	the
life	life	life
of	of	of
the	the	the
lefty	lefti	lefty
media	media	medium
.	.	.
Far	far	Far
left	left	left
Congresswoman	congresswoman	Congresswoman
Frederica	frederica	Frederica
Wilson	wilson	Wilson
jumped	jump	jumped
right	right	right
in	in	in
to	to	to
trash	trash	trash
Trump	trump	Trump
after	after	after
the	the	the
call	call	call
.	.	.

She	she	She
s	s	s
following	follow	following
the	the	the
left	left	left
s	s	s
narrative	narrat	narrative
by	by	by
claiming	claim	claiming
Trump	trump	Trump
is	is	is
a	a	a
sick	sick	sick
man	man	man
.	.	.

It	it	It
s	s	s
pretty	pretti	pretty
funny	funni	funny
that	that	that
Wilson	wilson	Wilson
calls	call	call
Trump	trump	Trump
crazy	crazi	crazy
while	while	while
wearing	wear	wearing
a	a	a
glittery	glitteri	glittery
cowgirl	cowgirl	cowgirl
hat	hat	hat
24	24	24
7	7	7
.	.	.
The	the	The
Resist	resist	Resist
movement	movement	movement
includes	includ	includes
Wilson	wilson	Wilson
who	who	who
refused	refus	refused
to	to	to
go	go	go
to	to	to
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.

Wilson	wilson	Wilson
also	also	also
attacked	attack	attacked
the	the	the
president	presid	president
in	in	in
May	may	May
when	when	when
she	she	she
said	said	said
said	said	said
he	he	he
needs	need	need
psychological	psycholog	psychological
help	help	help
and	and	and
is	is	is
desperate	desper	desperate
for	for	for
attention	attent	attention
.	.	.

Perhaps	perhap	Perhaps
Cowgirl	cowgirl	Cowgirl
Wilson	wilson	Wilson
should	should	should
look	look	look
in	in	in
the	the	the
mirror	mirror	mirror
.	.	.
According	accord	According
to	to	to
left	left	left
leaning	lean	leaning
propaganda	propaganda	propaganda
news	news	news
NBC	nbc	NBC
He	he	He
said	said	said
,	,	,
But	but	But
you	you	you
know	know	know
he	he	he
must	must	must
ve	ve	ve
known	known	known
what	what	what
he	he	he
signed	sign	signed
up	up	up
for	for	for
,	,	,
the	the	the
Democrat	democrat	Democrat
recounted	recount	recounted
Trump	trump	Trump
saying	say	saying
more	more	more
than	than	than
once	onc	once
during	dure	during
the	the	the
call	call	call
to	to	to
express	express	express
his	his	his
sympathy	sympathi	sympathy
.	.	.

According	accord	According
to	to	to
Wilson	wilson	Wilson
,	,	,
the	the	the
conversation	convers	conversation
lasted	last	lasted
somewhere	somewher	somewhere
from	from	from
three	three	three
to	to	to
five	five	five
minutes	minut	minute
.	.	.

Everyone	everyon	Everyone
knows	know	know
when	when	when
you	you	you
go	go	go
to	to	to
war	war	war
you	you	you
could	could	could
possibly	possibl	possibly
not	not	not
come	come	come
back	back	back
alive	aliv	alive
but	but	but
you	you	you
don	don	don
t	t	t
remind	remind	remind
a	a	a
grieving	griev	grieving
widow	widow	widow
of	of	of
that	that	that
,	,	,
Wilson	wilson	Wilson
said	said	said
.	.	.

That	that	That
s	s	s
so	so	so
insensitive	insensit	insensitive
.	.	.

Trump	trump	Trump
didn	didn	didn
t	t	t
even	even	even
remember	rememb	remember
his	his	his
name	name	name
,	,	,
Wilson	wilson	Wilson
recalled	recal	recalled
Myeshia	myeshia	Myeshia
Johnson	johnson	Johnson
telling	tell	telling
her	her	her
after	after	after
the	the	the
call	call	call
ended	end	ended
,	,	,
the	the	the
congresswoman	congresswoman	congresswoman
told	told	told
MSNBC	msnbc	MSNBC
s	s	s
Morning	morn	Morning
Joe	joe	Joe
Wednesday	wednesday	Wednesday
.	.	.

She	she	She
hung	hung	hung
up	up	up
the	the	the
phone	phone	phone
and	and	and
said	said	said
,	,	,
He	he	He
didn	didn	didn
t	t	t
even	even	even
remember	rememb	remember
his	his	his
name	name	name
,	,	,
Wilson	wilson	Wilson
said	said	said
.	.	.

That	that	That
s	s	s
the	the	the
hurting	hurt	hurting
part	part	part
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
president	presid	president
had	had	had
called	call	called
the	the	the
families	famili	family
of	of	of
all	all	all
four	four	four
service	servic	service
members	member	member
who	who	who
were	were	were
killed	kill	killed
.	.	.

He	he	He
offered	offer	offered
condolences	condol	condolence
on	on	on
behalf	behalf	behalf
of	of	of
a	a	a
grateful	grate	grateful
nation	nation	nation
and	and	and
assured	assur	assured
them	them	them
their	their	their
family	famili	family
s	s	s
extraordinary	extraordinari	extraordinary
sacrifice	sacrific	sacrifice
to	to	to
the	the	the
country	countri	country
will	will	will
never	never	never
be	be	be
forgotten	forgotten	forgotten
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
Asked	ask	Asked
about	about	about
Wilson	wilson	Wilson
s	s	s
characterization	character	characterization
of	of	of
the	the	the
call	call	call
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
night	night	night
that	that	that
the	the	the
president	presid	president
s	s	s
conversations	convers	conversation
with	with	with
the	the	the
families	famili	family
of	of	of
American	american	American
heroes	hero	hero
who	who	who
have	have	have
made	made	made
the	the	the
ultimate	ultim	ultimate
sacrifice	sacrific	sacrifice
are	are	are
private	privat	private
.	.	.

PETE	pete	PETE
HEGSETH	hegseth	HEGSETH
POINTED	point	POINTED
OUT	out	OUT
THAT	that	THAT
THIS	this	THIS
IS	is	IS
HOW	how	HOW
FAR	far	FAR
THE	the	THE
LEFT	left	LEFT
WILL	will	WILL
GO	go	GO
TO	to	TO
TRASH	trash	TRASH
TRUMP	trump	TRUMP
Pete	pete	Pete
Hegseth	hegseth	Hegseth
said	said	said
on	on	on
Fox	fox	Fox
Friends	friend	Friends
that	that	that
this	this	this
is	is	is
another	anoth	another
example	exampl	example
of	of	of
Trump	trump	Trump
s	s	s
opponents	oppon	opponent
taking	take	taking
every	everi	every
opportunity	opportun	opportunity
to	to	to
twist	twist	twist
or	or	or
spin	spin	spin
his	his	his
words	word	word
,	,	,
even	even	even
if	if	if
it	it	it
involves	involv	involves
a	a	a
fallen	fallen	fallen
soldier	soldier	soldier
.	.	.

They	they	They
want	want	want
to	to	to
question	question	question
at	at	at
every	everi	every
turn	turn	turn
what	what	what
he	he	he
says	say	say
he	he	he
s	s	s
committed	commit	committed
to	to	to
,	,	,
Hegseth	hegseth	Hegseth
said	said	said
.	.	.

There	there	There
s	s	s
no	no	no
one	one	one
more	more	more
committed	commit	committed
,	,	,
I	i	I
believe	believ	believe
,	,	,
to	to	to
our	our	our
service	servic	service
members	member	member
,	,	,
to	to	to
our	our	our
veterans	veteran	veteran
than	than	than
this	this	this
president	presid	president
.	.	.

He	he	He
said	said	said
this	this	this
shows	show	show
how	how	how
committed	commit	committed
Democrats	democrat	Democrats
are	are	are
to	to	to
resisting	resist	resisting
Trump	trump	Trump
no	no	no
matter	matter	matter
what	what	what
.	.	.
TRUMP	trump	TRUMP
HITS	hit	HITS
BACK	back	BACK
Trump	trump	Trump
hit	hit	hit
back	back	back
at	at	at
the	the	the
claims	claim	claim
saying	say	saying
he	he	he
has	has	ha
proof	proof	proof
of	of	of
what	what	what
was	was	wa
said	said	said
on	on	on
the	the	the
call	call	call
Democrat	democrat	Democrat
Congresswoman	congresswoman	Congresswoman
totally	total	totally
fabricated	fabric	fabricated
what	what	what
I	i	I
said	said	said
to	to	to
the	the	the
wife	wife	wife
of	of	of
a	a	a
soldier	soldier	soldier
who	who	who
died	die	died
in	in	in
action	action	action
and	and	and
I	i	I
have	have	have
proof	proof	proof
.	.	.

Sad	sad	Sad
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
18	18	18
,	,	,
2017Wilson	2017wilson	2017Wilson
took	took	took
no	no	no
time	time	time
in	in	in
shooting	shoot	shooting
back	back	back
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
sick	sick	sick
man	man	man
.	.	.

She	she	She
s	s	s
clearly	clear	clearly
milking	milk	milking
this	this	this
for	for	for
all	all	all
it	it	it
s	s	s
worth	worth	worth
.	.	.

It	it	It
s	s	s
sick	sick	sick
that	that	that
this	this	this
Democrat	democrat	Democrat
would	would	would
use	use	use
this	this	this
call	call	call
to	to	to
a	a	a
grieving	griev	grieving
widow	widow	widow
to	to	to
bash	bash	bash
our	our	our
president	presid	president
.	.	.

