Back	back	Back
in	in	in
July	juli	July
,	,	,
21WIRE	21wire	21WIRE
detailed	detail	detailed
the	the	the
investigative	investig	investigative
work	work	work
of	of	of
Bulgarian	bulgarian	Bulgarian
journalist	journalist	journalist
Dilyana	dilyana	Dilyana
Gaytandzhieva	gaytandzhieva	Gaytandzhieva
,	,	,
and	and	and
her	her	her
report	report	report
which	which	which
exposed	expos	exposed
a	a	a
US	us	US
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
-sponsored	-sponsor	-sponsored
international	intern	international
weapons	weapon	weapon
trafficking	traffick	trafficking
operation	oper	operation
where	where	where
arms	arm	arm
purchased	purchas	purchased
through	through	through
third	third	third
parties	parti	party
and	and	and
ferried	ferri	ferried
on	on	on
diplomatic	diplomat	diplomatic
flights	flight	flight
using	use	using
Azerbaijan	azerbaijan	Azerbaijan
state	state	state
-run	-run	-run
airlines	airlin	airline
,	,	,
Silkway	silkway	Silkway
Airlines	airlin	Airlines
.	.	.

The	the	The
illegal	illeg	illegal
program	program	program
was	was	wa
launched	launch	launched
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2012	2012	2012
and	and	and
continues	continu	continues
to	to	to
this	this	this
day	day	day
under	under	under
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Despite	despit	Despite
bountiful	bounti	bountiful
evidence	evid	evidence
,	,	,
the	the	the
western	western	western
mainstream	mainstream	mainstream
media	media	medium
has	has	ha
simply	simpli	simply
ignored	ignor	ignored
and	and	and
steered	steer	steered
away	away	away
from	from	from
this	this	this
story	stori	story
.	.	.

Liberty	liberti	Liberty
Report	report	Report
asks	ask	asks
Why	whi	Why
is	is	is
the	the	the
Pentagon	pentagon	Pentagon
spending	spend	spending
billions	billion	billion
of	of	of
dollars	dollar	dollar
purchasing	purchas	purchasing
Soviet	soviet	Soviet
and	and	and
east	east	east
European	european	European
weapons	weapon	weapon
to	to	to
ship	ship	ship
to	to	to
Syrian	syrian	Syrian
rebels	rebel	rebel
?	?	?

A	a	A
blockbuster	blockbust	blockbuster
Bulgarian	bulgarian	Bulgarian
investigative	investig	investigative
report	report	report
exposes	expos	expose
the	the	the
lies	lie	lie
and	and	and
illegality	illeg	illegality
of	of	of
the	the	the
purchases	purchas	purchase
and	and	and
shipments	shipment	shipment
;	;	;
several	sever	several
mainstream	mainstream	mainstream
investigations	investig	investigation
corroborate	corrobor	corroborate
the	the	the
Bulgarian	bulgarian	Bulgarian
report	report	report
.	.	.

Investigative	investig	Investigative
Reporter	report	Reporter
Dilyana	dilyana	Dilyana
Gaytandzhieva	gaytandzhieva	Gaytandzhieva
joins	join	join
Daniel	daniel	Daniel
McAdams	mcadam	McAdams
host	host	host
of	of	of
the	the	the
Liberty	liberti	Liberty
Report	report	Report
to	to	to
explain	explain	explain
her	her	her
incredible	incred	incredible
findings	find	finding
.	.	.

Watch	watch	Watch
.	.	.

Read	read	Read
Dilyana	dilyana	Dilyana
Gaytandzhieva	gaytandzhieva	Gaytandzhieva
s	s	s
extensive	extens	extensive
report	report	report
here	here	here
https://trud.bg/350-diplomatic-flights-carry-weapons-for-terrorists/READ	https://trud.bg/350-diplomatic-flights-carry-weapons-for-terrorists/read	https://trud.bg/350-diplomatic-flights-carry-weapons-for-terrorists/READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

