This	this	This
social	social	social
media	media	medium
campaign	campaign	campaign
against	against	against
the	the	the
GAP	gap	GAP
is	is	is
a	a	a
great	great	great
example	exampl	example
of	of	of
how	how	how
the	the	the
Black	black	Black
Lives	live	Lives
agitators	agit	agitator
are	are	are
using	use	using
resources	resourc	resource
like	like	like
Twitter	twitter	Twitter
to	to	to
intimidate	intimid	intimidate
and	and	and
threaten	threaten	threaten
individuals	individu	individual
,	,	,
colleges	colleg	college
and	and	and
even	even	even
large	larg	large
corporations	corpor	corporation
like	like	like
GAP	gap	GAP
.	.	.
You	you	You
can	can	can
t	t	t
blame	blame	blame
these	these	these
blacktivists	blacktivist	blacktivists
for	for	for
using	use	using
white	white	white
guilt	guilt	guilt
as	as	a
a	a	a
weapon	weapon	weapon
to	to	to
game	game	game
the	the	the
system	system	system
,	,	,
as	as	a
a	a	a
means	mean	mean
to	to	to
gain	gain	gain
an	an	an
advantage	advantag	advantage
over	over	over
everyone	everyon	everyone
else	els	else
Hispanics	hispan	Hispanics
and	and	and
Asians	asian	Asians
included	includ	included
.	.	.
The	the	The
real	real	real
question	question	question
is	is	is
,	,	,
when	when	when
is	is	is
someone	someon	someone
going	go	going
to	to	to
be	be	be
brave	brave	brave
enough	enough	enough
to	to	to
stand	stand	stand
up	up	up
and	and	and
say	say	say
enough	enough	enough
of	of	of
this	this	this
manufactured	manufactur	manufactured
hate	hate	hate
!	!	!
The	the	The
ad	ad	ad
for	for	for
Gap	gap	Gap
s	s	s
latest	latest	latest
collaboration	collabor	collaboration
with	with	with
Ellen	ellen	Ellen
DeGeneres	degener	DeGeneres
is	is	is
awash	awash	awash
with	with	with
pleasing	pleas	pleasing
blue	blue	blue
hues	hue	hue
,	,	,
from	from	from
the	the	the
kid	kid	kid
models	model	model
navy	navi	navy
outfits	outfit	outfit
to	to	to
the	the	the
talk	talk	talk
show	show	show
host	host	host
s	s	s
denim	denim	denim
jacket	jacket	jacket
.	.	.
But	but	But
the	the	the
shades	shade	shade
that	that	that
really	realli	really
caught	caught	caught
people	peopl	people
s	s	s
attention	attent	attention
were	were	were
on	on	on
the	the	the
children	children	child
s	s	s
skin	skin	skin
.	.	.
The	the	The
commercial	commerci	commercial
s	s	s
stars	star	star
were	were	were
three	three	three
white	white	white
girls	girl	girl
and	and	and
a	a	a
black	black	black
girl	girl	girl
.	.	.
https://youtu.be/gdxXBqdfWMEThat,	https://youtu.be/gdxxbqdfwmethat,	https://youtu.be/gdxXBqdfWMEThat,
in	in	in
itself	itself	itself
,	,	,
wasn	wasn	wasn
t	t	t
a	a	a
problem	problem	problem
.	.	.
In	in	In
the	the	the
days	day	day
following	follow	following
the	the	the
campaign	campaign	campaign
s	s	s
launch	launch	launch
last	last	last
week	week	week
,	,	,
what	what	what
drew	drew	drew
ire	ire	ire
from	from	from
commentators	comment	commentator
online	onlin	online
was	was	wa
the	the	the
seeming	seem	seeming
passivity	passiv	passivity
of	of	of
the	the	the
African	african	African
American	american	American
girl	girl	girl
.	.	.
While	while	While
the	the	the
other	other	other
girls	girl	girl
eagerly	eager	eagerly
fielded	field	fielded
DeGeneres	degener	DeGeneres
s	s	s
questions	question	question
about	about	about
their	their	their
troupe	troup	troupe
Le	le	Le
Petite	petit	Petite
Cirque	cirqu	Cirque
,	,	,
she	she	she
sat	sat	sat
silent	silent	silent
.	.	.
While	while	While
the	the	the
white	white	white
girls	girl	girl
were	were	were
highlighted	highlight	highlighted
performing	perform	performing
solo	solo	solo
acrobatic	acrobat	acrobatic
tricks	trick	trick
,	,	,
she	she	she
seemed	seem	seemed
to	to	to
appear	appear	appear
only	onli	only
in	in	in
reference	refer	reference
to	to	to
the	the	the
others	other	others
balancing	balanc	balancing
on	on	on
someone	someon	someone
s	s	s
knees	knee	knee
or	or	or
with	with	with
her	her	her
arm	arm	arm
wrapped	wrap	wrapped
around	around	around
someone	someon	someone
s	s	s
waist	waist	waist
.	.	.
At	at	At
least	least	least
,	,	,
this	this	this
was	was	wa
the	the	the
interpretation	interpret	interpretation
of	of	of
those	those	those
who	who	who
were	were	were
angered	anger	angered
by	by	by
the	the	the
ad	ad	ad
.	.	.
And	and	And
they	they	they
were	were	were
angered	anger	angered
,	,	,
most	most	most
of	of	of
all	all	all
,	,	,
by	by	by
a	a	a
photograph	photograph	photograph
that	that	that
showed	show	showed
the	the	the
white	white	white
girls	girl	girl
standing	stand	standing
in	in	in
all	all	all
manner	manner	manner
of	of	of
complex	complex	complex
poses	pose	pose
while	while	while
the	the	the
black	black	black
girl	girl	girl
s	s	s
arms	arm	arm
dangled	dangl	dangled
idly	idl	idly
at	at	at
her	her	her
sides	side	side
,	,	,
her	her	her
head	head	head
a	a	a
cushion	cushion	cushion
upon	upon	upon
which	which	which
another	anoth	another
white	white	white
girl	girl	girl
rested	rest	rested
an	an	an
elbow	elbow	elbow
.	.	.
This	this	This
imagery	imageri	imagery
sparked	spark	sparked
the	the	the
usual	usual	usual
chain	chain	chain
of	of	of
reactions	reaction	reaction
online	onlin	online
.	.	.
Those	those	Those
who	who	who
were	were	were
offended	offend	offended
minced	minc	minced
no	no	no
words	word	word
in	in	in
expressing	express	expressing
their	their	their
outrage	outrag	outrage
,	,	,
and	and	and
they	they	they
were	were	were
promptly	prompt	promptly
reprimanded	reprimand	reprimanded
by	by	by
those	those	those
who	who	who
thought	thought	thought
they	they	they
were	were	were
overreacting	overreact	overreacting
.	.	.
So	so	So
@Gap	@gap	@Gap
decides	decid	decides
to	to	to
use	use	use
the	the	the
only	onli	only
Black	black	Black
girl	girl	girl
in	in	in
this	this	this
campaign	campaign	campaign
as	as	a
a	a	a
prop	prop	prop
.	.	.
.	.	.
we	we	we
see	see	see
you	you	you
!	!	!
pic.twitter.com/widB8Axk5U	pic.twitter.com/widb8axk5u	pic.twitter.com/widB8Axk5U
ArtsySneakerGirl	artsysneakergirl	ArtsySneakerGirl
@BamaIntrovert	@bamaintrovert	@BamaIntrovert
April	april	April
3	3	3
,	,	,
2016That	2016that	2016That
ad	ad	ad
certainly	certain	certainly
isn't	isn't	isn't
suggesting	suggest	suggesting
that	that	that
black	black	black
girls	girl	girl
can	can	can
do	do	do
anything	anyth	anything
,	,	,
@GapKids	@gapkid	@GapKids
.	.	.
It's	it	It's
incredibly	incred	incredibly
distasteful	distast	distasteful
to	to	to
your	your	your
black	black	black
consumer	consum	consumer
base	base	base
.	.	.
stacia	stacia	stacia
l	l	l
.	.	.
brown	brown	brown
@slb79	@slb79	@slb79
April	april	April
3	3	3
,	,	,
2016Many	2016mani	2016Many
critics	critic	critic
