On	on	On
Sunday	sunday	Sunday
,	,	,
Scottie	scotti	Scottie
Nell	nell	Nell
Hughes	hugh	Hughes
joined	join	joined
a	a	a
panel	panel	panel
discussion	discuss	discussion
on	on	on
CNN	cnn	CNN
s	s	s
Reliable	reliabl	Reliable
Sources	sourc	Sources
where	where	where
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
surrogate	surrog	surrogate
defended	defend	defended
Donald	donald	Donald
Trump	trump	Trump
s	s	s
characterization	character	characterization
of	of	of
his	his	his
Democratic	democrat	Democratic
challenger	challeng	challenger
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
a	a	a
bigot	bigot	bigot
.	.	.
The	the	The
justification	justif	justification
for	for	for
the	the	the
label	label	label
?	?	?
Clinton	clinton	Clinton
is	is	is
prejudiced	prejud	prejudiced
against	against	against
the	the	the
racist	racist	racist
faction	faction	faction
of	of	of
Trump	trump	Trump
s	s	s
base	base	base
.	.	.
Most	most	Most
of	of	of
the	the	the
conversation	convers	conversation
surrounded	surround	surrounded
the	the	the
Trump	trump	Trump
campaigns	campaign	campaign
hiring	hire	hiring
of	of	of
Steve	steve	Steve
Bannon	bannon	Bannon
as	as	a
his	his	his
campaign	campaign	campaign
CEO	ceo	CEO
.	.	.
Bannon	bannon	Bannon
is	is	is
officially	offici	officially
on	on	on
a	a	a
temporary	temporari	temporary
leave	leav	leave
from	from	from
his	his	his
position	posit	position
as	as	a
the	the	the
executive	execut	executive
chairman	chairman	chairman
for	for	for
the	the	the
reactionary	reactionari	reactionary
often	often	often
dubbed	dub	dubbed
as	as	a
the	the	the
alt	alt	alt
-right	-right	-right
right	right	right
-wing	-wing	-wing
media	media	medium
site	site	site
,	,	,
Breitbart	breitbart	Breitbart
.	.	.
The	the	The
site	site	site
caters	cater	caters
to	to	to
an	an	an
audience	audienc	audience
that	that	that
would	would	would
probably	probabl	probably
consider	consid	consider
Fox	fox	Fox
News	news	News
to	to	to
be	be	be
a	a	a
liberal	liber	liberal
propaganda	propaganda	propaganda
network	network	network
.	.	.
MTV	mtv	MTV
News	news	News
host	host	host
,	,	,
Jamil	jamil	Jamil
Smith	smith	Smith
said	said	said
during	dure	during
the	the	the
panel	panel	panel
discussion	discuss	discussion
that	that	that
he	he	he
considers	consid	considers
Breitbart	breitbart	Breitbart
to	to	to
support	support	support
white	white	white
supremacy	supremaci	supremacy
and	and	and
racism	racism	racism
.	.	.
I	i	I
would	would	would
say	say	say
that	that	that
Breitbart	breitbart	Breitbart
is	is	is
part	part	part
of	of	of
the	the	the
white	white	white
supremacist	supremacist	supremacist
machine	machin	machine
.	.	.
They	they	They
are	are	are
trying	tri	trying
to	to	to
make	make	make
sure	sure	sure
these	these	these
views	view	view
become	becom	become
mainstream	mainstream	mainstream
.	.	.
And	and	And
I	i	I
think	think	think
,	,	,
through	through	through
Trump	trump	Trump
,	,	,
they	they	they
are	are	are
finding	find	finding
a	a	a
way	way	way
to	to	to
do	do	do
that	that	that
.	.	.
Trump	trump	Trump
has	has	ha
faced	face	faced
waves	wave	wave
of	of	of
criticism	critic	criticism
for	for	for
the	the	the
move	move	move
to	to	to
hire	hire	hire
Bannon	bannon	Bannon
from	from	from
Clinton	clinton	Clinton
,	,	,
the	the	the
left	left	left
,	,	,
and	and	and
even	even	even
some	some	some
members	member	member
of	of	of
the	the	the
right	right	right
.	.	.
To	to	To
which	which	which
Trump	trump	Trump
referred	refer	referred
to	to	to
Clinton	clinton	Clinton
as	as	a
a	a	a
bigot	bigot	bigot
for	for	for
doing	do	doing
so	so	so
.	.	.
Here	here	Here
s	s	s
Hughes	hugh	Hughes
justification	justif	justification
for	for	for
the	the	the
use	use	use
of	of	of
the	the	the
term	term	term
Bigotry	bigotri	Bigotry
,	,	,
if	if	if
you	you	you
look	look	look
at	at	at
the	the	the
definition	definit	definition
,	,	,
it	it	it
s	s	s
about	about	about
someone	someon	someone
who	who	who
s	s	s
small	small	small
-minded	-mind	-minded
and	and	and
sits	sit	sits
there	there	there
and	and	and
directs	direct	directs
hate	hate	hate
towards	toward	towards
a	a	a
certain	certain	certain
group	group	group
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
was	was	wa
all	all	all
about	about	about
hate	hate	hate
towards	toward	towards
a	a	a
group	group	group
that	that	that
,	,	,
while	while	while
my	my	my
fellow	fellow	fellow
counterpart	counterpart	counterpart
might	might	might
consider	consid	consider
them	them	them
to	to	to
be	be	be
very	veri	very
racist	racist	racist
,	,	,
it	it	it
s	s	s
the	the	the
exact	exact	exact
opposite	opposit	opposite
.	.	.
At	at	At
that	that	that
point	point	point
,	,	,
Hughes	hugh	Hughes
dives	dive	dive
hot	hot	hot
-head	-head	-head
first	first	first
into	into	into
one	one	one
of	of	of
her	her	her
just	just	just
this	this	this
side	side	side
of	of	of
unhinged	unhing	unhinged
rants	rant	rant
,	,	,
claiming	claim	claiming
that	that	that
just	just	just
because	becaus	because
a	a	a
section	section	section
of	of	of
Breitbart	breitbart	Breitbart
s	s	s
readers	reader	reader
are	are	are
white	white	white
supremacists	supremacist	supremacist
,	,	,
doesn	doesn	doesn
t	t	t
mean	mean	mean
they	they	they
all	all	all
are	are	are
.	.	.
Smith	smith	Smith
,	,	,
apparently	appar	apparently
noticing	notic	noticing
that	that	that
Hughes	hugh	Hughes
doesn	doesn	doesn
t	t	t
understand	understand	understand
what	what	what
he	he	he
said	said	said
at	at	at
all	all	all
clarifies	clarifi	clarifies
his	his	his
position	posit	position
What	what	What
they	they	they
present	present	present
is	is	is
the	the	the
view	view	view
of	of	of
the	the	the
white	white	white
supremacist	supremacist	supremacist
mentality	mental	mentality
through	through	through
their	their	their
coverage	coverag	coverage
.	.	.
It	it	It
s	s	s
not	not	not
necessarily	necessarili	necessarily
