The	the	The
difference	differ	difference
between	between	between
us	us	u
and	and	and
them	them	them
is	is	is
that	that	that
we	we	we
listen	listen	listen
to	to	to
them	them	them
says	say	say
the	the	the
husband	husband	husband
of	of	of
the	the	the
woman	woman	woman
who	who	who
is	is	is
hell	hell	hell
-bent	-bent	-bent
on	on	on
fulfilling	fulfil	fulfilling
Obama	obama	Obama
s	s	s
promise	promis	promise
to	to	to
completely	complet	completely
shut	shut	shut
down	down	down
the	the	the
coal	coal	coal
industry	industri	industry
.	.	.
Never	never	Never
mind	mind	mind
that	that	that
it	it	it
has	has	ha
devastated	devast	devastated
generations	generat	generation
of	of	of
coal	coal	coal
workers	worker	worker
and	and	and
entire	entir	entire
communities	communiti	community
supported	support	supported
by	by	by
the	the	the
coal	coal	coal
industry	industri	industry
.	.	.
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
repeatedly	repeat	repeatedly
interrupted	interrupt	interrupted
by	by	by
protesters	protest	protester
during	dure	during
a	a	a
rally	ralli	rally
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
Logan	logan	Logan
,	,	,
West	west	West
Virginia	virginia	Virginia
Sunday	sunday	Sunday
before	befor	before
the	the	the
state	state	state
s	s	s
primary	primari	primary
on	on	on
May	may	May
10	10	10
.	.	.
The	the	The
group	group	group
booed	boo	booed
the	the	the
former	former	former
president	presid	president
and	and	and
confronted	confront	confronted
him	him	him
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
promise	promis	promise
to	to	to
destroy	destroy	destroy
coal	coal	coal
jobs	job	job
,	,	,
a	a	a
long	long	long
-standing	-stand	-standing
staple	stapl	staple
of	of	of
West	west	West
Virginia	virginia	Virginia
s	s	s
economy	economi	economy
.	.	.
During	dure	During
the	the	the
rally	ralli	rally
,	,	,
Clinton	clinton	Clinton
recounted	recount	recounted
that	that	that
he	he	he
had	had	had
asked	ask	asked
his	his	his
wife	wife	wife
to	to	to
send	send	send
him	him	him
to	to	to
any	ani	any
place	place	place
in	in	in
America	america	America
that	that	that
feels	feel	feel
left	left	left
out	out	out
and	and	and
left	left	left
behind	behind	behind
.	.	.
The	the	The
protesters	protest	protester
then	then	then
began	began	began
shouting	shout	shouting
at	at	at
the	the	the
former	former	former
president	presid	president
,	,	,
to	to	to
which	which	which
he	he	he
reacted	react	reacted
with	with	with
disdain	disdain	disdain
.	.	.
This	this	This
is	is	is
where	where	where
they	they	they
start	start	start
screaming	scream	screaming
because	becaus	because
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
hear	hear	hear
this	this	this
,	,	,
Clinton	clinton	Clinton
said	said	said
with	with	with
his	his	his
hand	hand	hand
raised	rais	raised
.	.	.
The	the	The
crowd	crowd	crowd
applauded	applaud	applauded
and	and	and
stood	stood	stood
up	up	up
to	to	to
face	face	face
the	the	the
protesters	protest	protester
,	,	,
who	who	who
continued	continu	continued
booing	boo	booing
and	and	and
were	were	were
ushered	usher	ushered
out	out	out
.	.	.
The	the	The
difference	differ	difference
between	between	between
us	us	u
and	and	and
them	them	them
is	is	is
that	that	that
we	we	we
listen	listen	listen
to	to	to
them	them	them
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
Prior	prior	Prior
to	to	to
Clinton	clinton	Clinton
s	s	s
appearance	appear	appearance
in	in	in
Logan	logan	Logan
,	,	,
city	citi	city
officials	offici	official
emailed	email	emailed
Sen	sen	Sen
.	.	.
Joe	joe	Joe
Manchin	manchin	Manchin
D	d	D
.	.	.
,	,	,
W	w	W
.	.	.
Va	va	Va
.	.	.
attempting	attempt	attempting
to	to	to
prevent	prevent	prevent
his	his	his
visit	visit	visit
,	,	,
according	accord	according
to	to	to
WVNS	wvns	WVNS
-TV	-tv	-TV
.	.	.
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
are	are	are
simply	simpli	simply
not	not	not
welcome	welcom	welcome
in	in	in
our	our	our
town	town	town
,	,	,
their	their	their
email	email	email
stated	state	stated
.	.	.
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
s	s	s
anti	anti	anti
-coal	-coal	-coal
messages	messag	message
are	are	are
the	the	the
last	last	last
thing	thing	thing
our	our	our
suffering	suffer	suffering
town	town	town
needs	need	need
at	at	at
this	this	this
point	point	point
.	.	.
The	the	The
policies	polici	policy
that	that	that
have	have	have
been	been	been
championed	champion	championed
by	by	by
people	peopl	people
like	like	like
Mrs	mrs	Mrs
.	.	.
Clinton	clinton	Clinton
have	have	have
all	all	all
but	but	but
devastated	devast	devastated
our	our	our
fair	fair	fair
town	town	town
,	,	,
and	and	and
honestly	honest	honestly
,	,	,
enough	enough	enough
is	is	is
enough	enough	enough
.	.	.
At	at	At
the	the	the
same	same	same
rally	ralli	rally
,	,	,
Clinton	clinton	Clinton
was	was	wa
confronted	confront	confronted
about	about	about
his	his	his
wife	wife	wife
s	s	s
March	march	March
pledge	pledg	pledge
to	to	to
put	put	put
a	a	a
lot	lot	lot
of	of	of
coal	coal	coal
miners	miner	miner
and	and	and
coal	coal	coal
companies	compani	company
out	out	out
of	of	of
business	busi	business
.	.	.
When	when	When
s	s	s
she	she	she
going	go	going
to	to	to
lay	lay	lay
us	us	u
all	all	all
off	off	off
and	and	and
wipe	wipe	wipe
us	us	u
all	all	all
out	out	out
?	?	?
the	the	the
protester	protest	protester
said	said	said
,	,	,
interrupting	interrupt	interrupting
Clinton	clinton	Clinton
s	s	s
remarks	remark	remark
.	.	.
Clinton	clinton	Clinton
,	,	,
hard	hard	hard
of	of	of
hearing	hear	hearing
,	,	,
asked	ask	asked
Manchin	manchin	Manchin
what	what	what
the	the	the
man	man	man
said	said	said
as	as	a
the	the	the
room	room	room
filled	fill	filled
with	with	with
angry	angri	angry
murmurs	murmur	murmur
.	.	.
He	he	He
s	s	s
getting	get	getting
laid	laid	laid
off	off	off
and	and	and
wiped	wipe	wiped
out	out	out
,	,	,
what	what	what
we	we	we
gonna	gonna	gonna
do	do	do
about	about	about
that	that	that
,	,	,
Manchin	manchin	Manchin
said	said	said
.	.	.
Well	well	Well
,	,	,
that	that	that
s	s	s
good	good	good
,	,	,
that	that	that
s	s	s
a	a	a
fair	fair	fair
question	question	question
,	,	,
Clinton	clinton	Clinton
said	said	said
.	.	.
In	in	In
a	a	a
letter	letter	letter
to	to	to
Manchin	manchin	Manchin
days	day	day
after	after	after
her	her	her
promise	promis	promise
to	to	to
destroy	destroy	destroy
coal	coal	coal
jobs	job	job
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
admitted	admit	admitted
that	that	that
she	she	she
was	was	wa
mistaken	mistaken	mistaken
and	and	and
reiterated	reiter	reiterated
her	her	her
commitment	commit	commitment
to	to	to
bringing	bring	bringing
jobs	job	job
to	to	to
Appalachia	appalachia	Appalachia
.	.	.
Those	those	Those
close	close	close
to	to	to
Clinton	clinton	Clinton
defended	defend	defended
her	her	her
remarks	remark	remark
by	by	by
saying	say	saying
that	that	that
she	she	she
did	did	did
not	not	not
communicate	communic	communicate
her	her	her
intent	intent	intent
clearly	clear	clearly
.	.	.
WFBYeah	wfbyeah	WFBYeah
.	.	.
right	right	right
Hillary	hillari	Hillary
just	just	just
misspoke	misspok	misspoke
or	or	or
something	someth	something
like	like	like
that	that	that
.	.	.
