Actress	actress	Actress
Lena	lena	Lena
Dunham	dunham	Dunham
said	said	said
she	she	she
warned	warn	warned
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
about	about	about
disgraced	disgrac	disgraced
Hollywood	hollywood	Hollywood
mogul	mogul	mogul
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
and	and	and
was	was	wa
uncomfortable	uncomfort	uncomfortable
with	with	with
his	his	his
presence	presenc	presence
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
out	out	out
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
Girls	girl	Girls
star	star	star
told	told	told
The	the	The
New	new	New
York	york	York
Times	time	Times
that	that	that
she	she	she
heard	heard	heard
stories	stori	story
about	about	about
Weinstein	weinstein	Weinstein
from	from	from
other	other	other
actresses	actress	actress
who	who	who
claimed	claim	claimed
they	they	they
had	had	had
troubling	troubl	troubling
interactions	interact	interaction
with	with	with
him	him	him
,	,	,
so	so	so
in	in	in
March	march	March
of	of	of
2016	2016	2016
she	she	she
warned	warn	warned
Clinton	clinton	Clinton
campaign	campaign	campaign
deputy	deputi	deputy
communications	communic	communication
manager	manag	manager
Kristina	kristina	Kristina
Schake	schake	Schake
about	about	about
him	him	him
.	.	.

I	i	I
just	just	just
want	want	want
you	you	you
to	to	to
let	let	let
you	you	you
know	know	know
that	that	that
Harvey	harvey	Harvey
s	s	s
a	a	a
rapist	rapist	rapist
and	and	and
this	this	this
is	is	is
going	go	going
to	to	to
come	come	come
out	out	out
at	at	at
some	some	some
point	point	point
,	,	,
Dunham	dunham	Dunham
said	said	said
she	she	she
told	told	told
the	the	the
campaign	campaign	campaign
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
really	realli	really
bad	bad	bad
idea	idea	idea
for	for	for
him	him	him
to	to	to
host	host	host
fund	fund	fund
-raisers	-raiser	-raisers
and	and	and
be	be	be
involved	involv	involved
because	becaus	because
it	it	it
s	s	s
an	an	an
open	open	open
secret	secret	secret
in	in	in
Hollywood	hollywood	Hollywood
that	that	that
he	he	he
has	has	ha
a	a	a
problem	problem	problem
with	with	with
sexual	sexual	sexual
assault	assault	assault
.	.	.

Dunham	dunham	Dunham
,	,	,
who	who	who
has	has	ha
professed	profess	professed
an	an	an
incredible	incred	incredible
allegiance	allegi	allegiance
to	to	to
Hillary	hillari	Hillary
,	,	,
claimed	claim	claimed
Schake	schake	Schake
told	told	told
her	her	her
she	she	she
d	d	d
relay	relay	relay
the	the	the
message	messag	message
to	to	to
campaign	campaign	campaign
manager	manag	manager
Robby	robbi	Robby
Mook	mook	Mook
,	,	,
but	but	but
that	that	that
she	she	she
was	was	wa
surprised	surpris	surprised
at	at	at
the	the	the
warning	warn	warning
.	.	.
The	the	The
controversial	controversi	controversial
actress	actress	actress
said	said	said
she	she	she
also	also	also
told	told	told
another	anoth	another
Clinton	clinton	Clinton
campaign	campaign	campaign
member	member	member
,	,	,
spokeswoman	spokeswoman	spokeswoman
Adrienne	adrienn	Adrienne
Elrod	elrod	Elrod
,	,	,
about	about	about
Weinstein	weinstein	Weinstein
.	.	.

Dunham	dunham	Dunham
said	said	said
the	the	the
campaign	campaign	campaign
had	had	had
not	not	not
responded	respond	responded
to	to	to
her	her	her
concerns	concern	concern
about	about	about
the	the	the
disgraced	disgrac	disgraced
megaproducer	megaproduc	megaproducer
,	,	,
who	who	who
s	s	s
been	been	been
accused	accus	accused
of	of	of
sexually	sexual	sexually
assaulting	assault	assaulting
or	or	or
harassing	harass	harassing
more	more	more
than	than	than
100	100	100
women	women	woman
.	.	.
Weinstein	weinstein	Weinstein
donated	donat	donated
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
to	to	to
Clinton	clinton	Clinton
s	s	s
political	polit	political
campaigns	campaign	campaign
over	over	over
the	the	the
years	year	year
,	,	,
and	and	and
it	it	it
took	took	took
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
five	five	five
days	day	day
to	to	to
break	break	break
her	her	her
silence	silenc	silence
following	follow	following
the	the	the
accusations	accus	accusation
made	made	made
against	against	against
him	him	him
.	.	.

I	i	I
was	was	wa
shocked	shock	shocked
and	and	and
appalled	appal	appalled
by	by	by
the	the	the
revelations	revel	revelation
about	about	about
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
,	,	,
the	the	the
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
said	said	said
in	in	in
a	a	a
statement	statement	statement
through	through	through
campaign	campaign	campaign
communications	communic	communication
director	director	director
Nick	nick	Nick
Merrill	merril	Merrill
.	.	.

The	the	The
behavior	behavior	behavior
described	describ	described
by	by	by
women	women	woman
coming	come	coming
forward	forward	forward
cannot	cannot	cannot
be	be	be
tolerated	toler	tolerated
.	.	.

Their	their	Their
courage	courag	courage
and	and	and
the	the	the
support	support	support
of	of	of
others	other	others
is	is	is
critical	critic	critical
in	in	in
helping	help	helping
to	to	to
stop	stop	stop
this	this	this
kind	kind	kind
of	of	of
behavior	behavior	behavior
.	.	.

Fox	fox	Fox
News	news	News

