Another	anoth	Another
Republican	republican	Republican
has	has	ha
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.

This	this	This
time	time	time
,	,	,
it	it	it
s	s	s
Kentucky	kentucki	Kentucky
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
.	.	.

In	in	In
a	a	a
released	releas	released
statement	statement	statement
,	,	,
Paul	paul	Paul
said	said	said
It	it	It
s	s	s
been	been	been
an	an	an
incredible	incred	incredible
honor	honor	honor
to	to	to
run	run	run
a	a	a
principled	principl	principled
campaign	campaign	campaign
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Today	today	Today
,	,	,
I	i	I
will	will	will
end	end	end
where	where	where
I	i	I
began	began	began
,	,	,
ready	readi	ready
and	and	and
willing	will	willing
to	to	to
fight	fight	fight
for	for	for
the	the	the
cause	caus	cause
of	of	of
Liberty	liberti	Liberty
.	.	.

youtube	youtub	youtube
https://www.youtube.com/watch?v=08M7ASDe7F8]The	https://www.youtube.com/watch?v=08m7asde7f8]th	https://www.youtube.com/watch?v=08M7ASDe7F8]The
self	self	self
-described	-describ	-described
libertarian	libertarian	libertarian
-ish	-ish	-ish
Paul	paul	Paul
touted	tout	touted
himself	himself	himself
as	as	a
an	an	an
alternative	altern	alternative
to	to	to
establishment	establish	establishment
Republicans	republican	Republicans
,	,	,
marketing	market	marketing
himself	himself	himself
as	as	a
a	a	a
grassroots	grassroot	grassroots
guy	guy	guy
.	.	.
However	howev	However
,	,	,
Paul	paul	Paul
finished	finish	finished
5th	5th	5th
place	place	place
in	in	in
the	the	the
Iowa	iowa	Iowa
caucuses	caucus	caucus
and	and	and
and	and	and
although	although	although
he	he	he
was	was	wa
one	one	one
of	of	of
the	the	the
first	first	first
to	to	to
announce	announc	announce
his	his	his
candidacy	candidaci	candidacy
,	,	,
his	his	his
campaign	campaign	campaign
never	never	never
gained	gain	gained
any	ani	any
traction	traction	traction
.	.	.

Since	sinc	Since
the	the	the
beginning	begin	beginning
of	of	of
his	his	his
candidacy	candidaci	candidacy
,	,	,
polls	poll	poll
consistently	consist	consistently
showed	show	showed
Paul	paul	Paul
in	in	in
the	the	the
back	back	back
of	of	of
the	the	the
pack	pack	pack
.	.	.

Paul	paul	Paul
always	alway	always
failed	fail	failed
to	to	to
break	break	break
away	away	away
from	from	from
Ben	ben	Ben
Carson	carson	Carson
,	,	,
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
and	and	and
even	even	even
the	the	the
lowly	lowli	lowly
Jeb	jeb	Jeb
Bush	bush	Bush
.	.	.
Paul	paul	Paul
struggled	struggl	struggled
to	to	to
raise	rais	raise
money	money	money
from	from	from
both	both	both
large	larg	large
and	and	and
small	small	small
donors	donor	donor
,	,	,
resulting	result	resulting
in	in	in
a	a	a
cash	cash	cash
strapped	strap	strapped
campaign	campaign	campaign
that	that	that
was	was	wa
never	never	never
able	abl	able
to	to	to
spend	spend	spend
and	and	and
then	then	then
replenish	replenish	replenish
through	through	through
donors	donor	donor
,	,	,
whether	whether	whether
big	big	big
or	or	or
small	small	small
.	.	.

His	his	His
ideas	idea	idea
of	of	of
a	a	a
non	non	non
-interventionist	-interventionist	-interventionist
and	and	and
non	non	non
-violent	-violent	-violent
approach	approach	approach
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
apparently	appar	apparently
didn	didn	didn
t	t	t
sit	sit	sit
well	well	well
with	with	with
Republicans	republican	Republicans
.	.	.

Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
the	the	the
guy	guy	guy
who	who	who
plans	plan	plan
on	on	on
killing	kill	killing
lots	lot	lot
of	of	of
folks	folk	folk
,	,	,
especially	especi	especially
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
is	is	is
the	the	the
current	current	current
front	front	front
runner	runner	runner
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.
Featured	featur	Featured
Image	imag	Image
Via	via	Via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

