After	after	After
Hillary	hillari	Hillary
Clinton	clinton	Clinton
made	made	made
the	the	the
argument	argument	argument
that	that	that
Donald	donald	Donald
Trump	trump	Trump
s	s	s
hateful	hate	hateful
rants	rant	rant
against	against	against
Muslims	muslim	Muslims
were	were	were
fueling	fuel	fueling
Islamic	islam	Islamic
terrorism	terror	terrorism
recruitment	recruit	recruitment
during	dure	during
a	a	a
recent	recent	recent
debate	debat	debate
,	,	,
Republicans	republican	Republicans
and	and	and
the	the	the
Fox	fox	Fox
News	news	News
crowd	crowd	crowd
last	last	last
their	their	their
minds	mind	mind
accusing	accus	accusing
her	her	her
of	of	of
lying	lie	lying
.	.	.
Where	where	Where
were	were	were
these	these	these
videos	video	video
?	?	?
They	they	They
demanded	demand	demanded
.	.	.
A	a	A
reporter	report	reporter
just	just	just
found	found	found
one	one	one
.	.	.
While	while	While
ISIS	isi	ISIS
s	s	s
campaign	campaign	campaign
of	of	of
terror	terror	terror
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
gets	get	get
most	most	most
of	of	of
the	the	the
headlines	headlin	headline
,	,	,
an	an	an
equally	equal	equally
horrific	horrif	horrific
group	group	group
is	is	is
operating	oper	operating
out	out	out
of	of	of
Africa	africa	Africa
.	.	.
Al	al	Al
-Shabab	-shabab	-Shabab
,	,	,
linked	link	linked
to	to	to
al	al	al
-Qaeda	-qaeda	-Qaeda
,	,	,
has	has	ha
been	been	been
responsible	respons	responsible
for	for	for
a	a	a
number	number	number
of	of	of
massacres	massacr	massacre
,	,	,
terror	terror	terror
attacks	attack	attack
,	,	,
and	and	and
other	other	other
human	human	human
rights	right	right
atrocities	atroc	atrocity
,	,	,
primarily	primarili	primarily
in	in	in
Somalia	somalia	Somalia
and	and	and
Kenya	kenya	Kenya
.	.	.
Recently	recent	Recently
,	,	,
the	the	the
group	group	group
s	s	s
numbers	number	number
and	and	and
influence	influenc	influence
has	has	ha
dwindled	dwindl	dwindled
after	after	after
sustained	sustain	sustained
opposition	opposit	opposition
from	from	from
a	a	a
coalition	coalit	coalition
of	of	of
African	african	African
governments	govern	government
.	.	.
They	they	They
are	are	are
clearly	clear	clearly
desperate	desper	desperate
so	so	so
they	they	they
are	are	are
reportedly	report	reportedly
turning	turn	turning
to	to	to
the	the	the
powerful	power	powerful
recruitment	recruit	recruitment
tool	tool	tool
known	known	known
as	as	a
Donald	donald	Donald
Trump	trump	Trump
.	.	.
Harun	harun	Harun
Maruf	maruf	Maruf
,	,	,
a	a	a
journalist	journalist	journalist
working	work	working
with	with	with
Voice	voic	Voice
of	of	of
America	america	America
,	,	,
has	has	ha
been	been	been
closely	close	closely
following	follow	following
Al	al	Al
