A	a	A
fellow	fellow	fellow
multi	multi	multi
-billionaire	-billionair	-billionaire
from	from	from
New	new	New
York	york	York
and	and	and
neighbor	neighbor	neighbor
to	to	to
none	none	none
other	other	other
than	than	than
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
already	alreadi	already
laid	laid	laid
the	the	the
groundwork	groundwork	groundwork
for	for	for
entering	enter	entering
into	into	into
the	the	the
2016	2016	2016
presidential	presidenti	presidential
race	race	race
.	.	.
That	that	That
person	person	person
is	is	is
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
and	and	and
this	this	this
time	time	time
,	,	,
he	he	he
s	s	s
not	not	not
only	onli	only
flirting	flirt	flirting
with	with	with
the	the	the
possibility	possibl	possibility
,	,	,
but	but	but
he	he	he
s	s	s
also	also	also
considering	consid	considering
throwing	throw	throwing
in	in	in
1	1	1
billion	billion	billion
of	of	of
his	his	his
own	own	own
money	money	money
to	to	to
make	make	make
it	it	it
happen	happen	happen
.	.	.
While	while	While
that	that	that
may	may	may
be	be	be
a	a	a
lot	lot	lot
of	of	of
dough	dough	dough
for	for	for
the	the	the
Donald	donald	Donald
a	a	a
sizeable	sizeabl	sizeable
percentage	percentag	percentage
at	at	at
least	least	least
for	for	for
Bloomberg	bloomberg	Bloomberg
,	,	,
it	it	it
s	s	s
practically	practic	practically
nothing	noth	nothing
.	.	.
The	the	The
former	former	former
Mayor	mayor	Mayor
of	of	of
New	new	New
York	york	York
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
politics	polit	politics
,	,	,
either	either	either
,	,	,
having	have	having
served	serv	served
in	in	in
the	the	the
position	posit	position
for	for	for
11	11	11
years	year	year
,	,	,
and	and	and
he	he	he
s	s	s
worth	worth	worth
an	an	an
estimated	estim	estimated
37	37	37
.	.	.
2	2	2
billion	billion	billion
.	.	.
That	that	That
makes	make	make
him	him	him
the	the	the
12th	12th	12th
richest	richest	richest
person	person	person
in	in	in
the	the	the
world	world	world
today	today	today
,	,	,
according	accord	according
to	to	to
Forbes	forb	Forbes
.	.	.
If	if	If
anyone	anyon	anyone
could	could	could
make	make	make
a	a	a
dent	dent	dent
in	in	in
the	the	the
race	race	race
,	,	,
it	it	it
s	s	s
him	him	him
.	.	.
He	he	He
would	would	would
have	have	have
to	to	to
run	run	run
as	as	a
an	an	an
independent	independ	independent
,	,	,
for	for	for
sure	sure	sure
,	,	,
and	and	and
while	while	while
the	the	the
chances	chanc	chance
of	of	of
him	him	him
winning	win	winning
would	would	would
be	be	be
slim	slim	slim
to	to	to
none	none	none
taking	take	taking
that	that	that
path	path	path
,	,	,
here	here	here
s	s	s
what	what	what
s	s	s
more	more	more
important	import	important
Bloomberg	bloomberg	Bloomberg
entering	enter	entering
the	the	the
race	race	race
would	would	would
be	be	be
a	a	a
straight	straight	straight
-up	-up	-up
disaster	disast	disaster
for	for	for
Democrats	democrat	Democrats
,	,	,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.
And	and	And
,	,	,
it	it	it
makes	make	make
you	you	you
start	start	start
to	to	to
think	think	think
along	along	along
these	these	these
terms	term	term
;	;	;
is	is	is
a	a	a
billionaire	billionair	billionaire
going	go	going
to	to	to
buy	buy	buy
the	the	the
presidency	presid	presidency
this	this	this
go	go	go
around	around	around
,	,	,
for	for	for
a	a	a
fellow	fellow	fellow
New	new	New
York	york	York
billionaire	billionair	billionaire
?	?	?
Mr	mr	Mr
.	.	.
Bloomberg	bloomberg	Bloomberg
says	say	say
he	he	he
would	would	would
be	be	be
in	in	in
it	it	it
to	to	to
win	win	win
it	it	it
,	,	,
but	but	but
let	let	let
s	s	s
look	look	look
at	at	at
the	the	the
numbers	number	number
The	the	The
Washington	washington	Washington
Examiner	examin	Examiner
did	did	did
a	a	a
poll	poll	poll
already	alreadi	already
on	on	on
this	this	this
and	and	and
had	had	had
Trump	trump	Trump
winning	win	winning
in	in	in
a	a	a
three	three	three
-way	-way	-way
race	race	race
if	if	if
Clinton	clinton	Clinton
gets	get	get
the	the	the
nomination	nomin	nomination
.	.	.
Trump	trump	Trump
would	would	would
receive	receiv	receive
around	around	around
37	37	37
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
to	to	to
Clinton	clinton	Clinton
s	s	s
36	36	36
percent	percent	percent
while	while	while
Bloomberg	bloomberg	Bloomberg
would	would	would
only	onli	only
tally	talli	tally
13	13	13
percent	percent	percent
.	.	.
While	while	While
it	it	it
s	s	s
possible	possibl	possible
there	there	there
could	could	could
still	still	still
be	be	be
a	a	a
Clinton	clinton	Clinton
win	win	win
within	within	within
the	the	the
margin	margin	margin
of	of	of
error	error	error
,	,	,
it	it	it
opens	open	open
up	up	up
a	a	a
path	path	path
for	for	for
a	a	a
Trump	trump	Trump
win	win	win
,	,	,
period	period	period
.	.	.
Just	just	Just
giving	give	giving
Trump	trump	Trump
a	a	a
possible	possibl	possible
win	win	win
is	is	is
enough	enough	enough
to	to	to
make	make	make
this	this	this
scary	scari	scary
.	.	.
The	the	The
elections	elect	election
department	depart	department
at	at	at
the	the	the
Huffington	huffington	Huffington
Post	post	Post
has	has	ha
a	a	a
vast	vast	vast
array	array	array
of	of	of
polls	poll	poll
pitting	pit	pitting
Clinton	clinton	Clinton
against	against	against
Trump	trump	Trump
,	,	,
going	go	going
back	back	back
months	month	month
.	.	.
Guess	guess	Guess
