In	in	In
December	decemb	December
of	of	of
2015	2015	2015
,	,	,
a	a	a
jury	juri	jury
found	found	found
former	former	former
Oklahoma	oklahoma	Oklahoma
City	citi	City
police	polic	police
officer	offic	officer
Daniel	daniel	Daniel
Holtzclaw	holtzclaw	Holtzclaw
guilty	guilti	guilty
on	on	on
18	18	18
counts	count	count
of	of	of
sexual	sexual	sexual
assault	assault	assault
and	and	and
rape	rape	rape
.	.	.

A	a	A
month	month	month
later	later	later
,	,	,
on	on	on
January	januari	January
21	21	21
,	,	,
2016	2016	2016
,	,	,
Judge	judg	Judge
Timothy	timothi	Timothy
Henderson	henderson	Henderson
sentenced	sentenc	sentenced
the	the	the
serial	serial	serial
rapist	rapist	rapist
to	to	to
a	a	a
consecutive	consecut	consecutive
263	263	263
year	year	year
prison	prison	prison
term	term	term
.	.	.
But	but	But
on	on	on
Friday	friday	Friday
,	,	,
Oklahoma	oklahoma	Oklahoma
City	citi	City
s	s	s
NBC	nbc	NBC
affiliate	affili	affiliate
KFOR	kfor	KFOR
reported	report	reported
that	that	that
Holtzclaw	holtzclaw	Holtzclaw
s	s	s
name	name	name
had	had	had
disappeared	disappear	disappeared
from	from	from
the	the	the
Oklahoma	oklahoma	Oklahoma
Department	depart	Department
of	of	of
Corrections	correct	Corrections
website	websit	website
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
the	the	the
database	databas	database
showed	show	showed
the	the	the
following	follow	following
information	inform	information
on	on	on
Holtzclaw	holtzclaw	Holtzclaw
.	.	.
Image	imag	Image
credit	credit	credit
,	,	,
KFORThree	kforthre	KFORThree
days	day	day
later	later	later
,	,	,
on	on	on
January	januari	January
29	29	29
,	,	,
the	the	the
database	databas	database
showed	show	showed
no	no	no
record	record	record
of	of	of
Holtclaw	holtclaw	Holtclaw
at	at	at
all	all	all
.	.	.
Image	imag	Image
credit	credit	credit
KFOR	kfor	KFOR
KFOR	kfor	KFOR
contacted	contact	contacted
the	the	the
state	state	state
Department	depart	Department
of	of	of
Corrections	correct	Corrections
,	,	,
only	onli	only
to	to	to
be	be	be
told	told	told
by	by	by
a	a	a
department	depart	department
spokesperson	spokesperson	spokesperson
We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
comment	comment	comment
,	,	,
it	it	it
is	is	is
a	a	a
matter	matter	matter
of	of	of
security	secur	security
.	.	.

Holtzclaw	holtzclaw	Holtzclaw
was	was	wa
convicted	convict	convicted
of	of	of
sexually	sexual	sexually
assaulting	assault	assaulting
seven	seven	seven
women	women	woman
and	and	and
he	he	he
is	is	is
believed	believ	believed
to	to	to
have	have	have
victimized	victim	victimized
many	mani	many
others	other	others
.	.	.

All	all	All
but	but	but
one	one	one
of	of	of
his	his	his
victims	victim	victim
were	were	were
Black	black	Black
women	women	woman
.	.	.

His	his	His
youngest	youngest	youngest
victim	victim	victim
was	was	wa
just	just	just
17	17	17
years	year	year
old	old	old
,	,	,
while	while	while
his	his	his
oldest	oldest	oldest
victim	victim	victim
was	was	wa
a	a	a
57	57	57
-year-old	-year-old	-year-old
grandmother	grandmoth	grandmother
of	of	of
12	12	12
.	.	.
Under	under	Under
Oklahoma	oklahoma	Oklahoma
law	law	law
,	,	,
Holtzclaw	holtzclaw	Holtzclaw
s	s	s
victims	victim	victim
have	have	have
very	veri	very
specific	specif	specific
rights	right	right
,	,	,
including	includ	including
the	the	the
right	right	right
to	to	to
know	know	know
his	his	his
location	locat	location
.	.	.
The	the	The
state	state	state
Attorney	attorney	Attorney
General	general	General
s	s	s
office	offic	office
and	and	and
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
provide	provid	provide
this	this	this
information	inform	information
via	via	via
the	the	the
VINELink	vinelink	VINELink
website	websit	website
,	,	,
which	which	which
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
updated	updat	updated
daily	daili	daily
with	with	with
changes	chang	change
in	in	in
offender	offend	offender
