Patrick	patrick	Patrick
Henningsen	henningsen	Henningsen
21st	21st	21st
Century	centuri	Century
WireThere	wirether	WireThere
exists	exist	exists
a	a	a
famous	famous	famous
quote	quot	quote
often	often	often
attributed	attribut	attributed
to	to	to
1918	1918	1918
US	us	US
Senator	senat	Senator
Hiram	hiram	Hiram
Warren	warren	Warren
Johnson	johnson	Johnson
,	,	,
who	who	who
once	onc	once
said	said	said
,	,	,
The	the	The
first	first	first
casualty	casualti	casualty
when	when	when
war	war	war
comes	come	come
is	is	is
truth	truth	truth
.	.	.
The	the	The
same	same	same
could	could	could
be	be	be
said	said	said
for	for	for
Waco	waco	Waco
,	,	,
or	or	or
Ruby	rubi	Ruby
Ridge	ridg	Ridge
or	or	or
with	with	with
the	the	the
federal	feder	federal
government	govern	government
s	s	s
version	version	version
of	of	of
recent	recent	recent
events	event	event
in	in	in
Burns	burn	Burns
,	,	,
Oregon	oregon	Oregon
.	.	.
What	what	What
really	realli	really
happened	happen	happened
on	on	on
Highway	highway	Highway
395	395	395
?	?	?
We	we	We
re	re	re
not	not	not
sure	sure	sure
yet	yet	yet
,	,	,
but	but	but
in	in	in
the	the	the
meantime	meantim	meantime
,	,	,
it	it	it
seems	seem	seems
as	as	a
if	if	if
the	the	the
mainstream	mainstream	mainstream
media	media	medium
have	have	have
already	alreadi	already
decided	decid	decided
who	who	who
is	is	is
guilty	guilti	guilty
and	and	and
and	and	and
who	who	who
is	is	is
not	not	not
.	.	.
Regarding	regard	Regarding
the	the	the
Tuesday	tuesday	Tuesday
evening	even	evening
s	s	s
events	event	event
at	at	at
the	the	the
Oregon	oregon	Oregon
Standoff	standoff	Standoff
,	,	,
where	where	where
federal	feder	federal
agents	agent	agent
shot	shot	shot
and	and	and
killed	kill	killed
rancher	rancher	rancher
Robert	robert	Robert
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
,	,	,
a	a	a
campaign	campaign	campaign
of	of	of
disinformation	disinform	disinformation
appears	appear	appears
to	to	to
be	be	be
rapidly	rapid	rapidly
underway	underway	underway
.	.	.
The	the	The
following	follow	following
is	is	is
a	a	a
prime	prime	prime
exhibit	exhibit	exhibit
of	of	of
how	how	how
the	the	the
mainstream	mainstream	mainstream
media	media	medium
can	can	can
spin	spin	spin
a	a	a
story	stori	story
to	to	to
favor	favor	favor
the	the	the
government	govern	government
version	version	version
of	of	of
events	event	event
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
s	s	s
brash	brash	brash
headline	headlin	headline
reads	read	read
,	,	,
Report	report	Report
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
,	,	,
armed	arm	armed
with	with	with
a	a	a
handgun	handgun	handgun
,	,	,
reached	reach	reached
for	for	for
his	his	his
waistband	waistband	waistband
just	just	just
before	befor	before
he	he	he
was	was	wa
shot	shot	shot
.	.	.
In	in	In
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
actual	actual	actual
evidence	evid	evidence
,	,	,
or	or	or
even	even	even
analysis	analysi	analysis
to	to	to
support	support	support
this	this	this
deceptive	decept	deceptive
headline	headlin	headline
,	,	,
instead	instead	instead
Washington	washington	Washington
Post	post	Post
writer	writer	writer
Mike	mike	Mike
Miller	miller	Miller
attempts	attempt	attempt
to	to	to
weave	weav	weave
together	togeth	together
a	a	a
classic	classic	classic
example	exampl	example
of	of	of
yellow	yellow	yellow
journalism	journal	journalism
.	.	.
Any	ani	Any
speculation	specul	speculation
or	or	or
public	public	public
skepticism	skeptic	skepticism
could	could	could
be	be	be
easily	easili	easily
put	put	put
to	to	to
rest	rest	rest
by	by	by
the	the	the
FBI	fbi	FBI
releasing	releas	releasing
all	all	all
video	video	video
footage	footag	footage
of	of	of
the	the	the
event	event	event
in	in	in
question	question	question
.	.	.
Above	abov	Above
screen	screen	screen
shot	shot	shot
Washington	washington	Washington
Post	post	Post
Miller	miller	Miller
begins	begin	begin
his	his	his
piece	piec	piece
establishing	establish	establishing
Finicum	finicum	Finicum
s	s	s
guilt	guilt	guilt
in	in	in
his	his	his
own	own	own
murder	murder	murder
by	by	by
nature	natur	nature
of	of	of
the	the	the
fact	fact	fact
that	that	that
Robert	robert	Robert
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
had	had	had
been	been	been
seen	seen	seen
previously	previous	previously
carrying	carri	carrying
a	a	a
gun	gun	gun
.	.	.
Everyone	everyon	Everyone
knew	knew	knew
that	that	that
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
kept	kept	kept
a	a	a
Colt	colt	Colt
.	.	.
45	45	45
on	on	on
his	his	his
hip	hip	hip
.	.	.
That	that	That
common	common	common
knowledge	knowledg	knowledge
could	could	could
help	help	help
explain	explain	explain
how	how	how
the	the	the
occupier	occupi	occupier
in	in	in
Oregon	oregon	Oregon
died	die	died
.	.	.
Miller	miller	Miller
s	s	s
article	articl	article
then	then	then
hammers	hammer	hammer
home	home	home
the	the	the
federal	feder	federal
thesis	thesi	thesis
that	that	that
any	ani	any
injured	injur	injured
or	or	or
dead	dead	dead
protesters	protest	protester
brought	brought	brought
it	it	it
on	on	on
themselves	themselv	themselves
The	the	The
occupiers	occupi	occupier
had	had	had
ample	ampl	ample
opportunity	opportun	opportunity
to	to	to
leave	leav	leave
peacefully	peac	peacefully
,	,	,
FBI	fbi	FBI
Special	special	Special
Agent	agent	Agent
Greg	greg	Greg
Bretzing	bretz	Bretzing
said	said	said
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.
They	they	They
brought	brought	brought
this	this	this
on	on	on
themselves	themselv	themselves
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
according	accord	according
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
and	and	and
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
media	media	medium
,	,	,
dead	dead	dead
rancher	rancher	rancher
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
is	is	is
guilty	guilti	guilty
in	in	in
the	the	the
court	court	court
of	of	of
public	public	public
opinion	opinion	opinion
.	.	.
Marginalizing	margin	Marginalizing
the	the	the
WitnessMiller	witnessmil	WitnessMiller
immediate	immedi	immediate
moves	move	move
to	to	to
cast	cast	cast
doubt	doubt	doubt
on	on	on
the	the	the
testimony	testimoni	testimony
of	of	of
18	18	18
yr	yr	yr
old	old	old
Victoria	victoria	Victoria
Sharp	sharp	Sharp
,	,	,
who	who	who
was	was	wa
a	a	a
passenger	passeng	passenger
in	in	in
the	the	the
truck	truck	truck
Finicum	finicum	Finicum
was	was	wa
driving	drive	driving
,	,	,
crassly	crassli	crassly
describing	describ	describing
the	the	the
young	young	young
woman	woman	woman
as	as	a
a	a	a
self	self	self
-described	-describ	-described
witness	wit	witness
.	.	.
He	he	He
adds	add	add
Another	anoth	Another
self	self	self
-described	-describ	-described
witness	wit	witness
disputes	disput	dispute
that	that	that
,	,	,
saying	say	saying
that	that	that
authorities	author	authority
opened	open	opened
fire	fire	fire
before	befor	before
the	the	the
getaway	getaway	getaway
chase	chase	chase
and	and	and
that	that	that
Finicum	finicum	Finicum
had	had	had
his	his	his
hands	hand	hand
up	up	up
when	when	when
he	he	he
was	was	wa
shot	shot	shot
.	.	.
STOIC	stoic	STOIC
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
Ryan	ryan	Ryan
Bundy	bundi	Bundy
and	and	and
Lavoy	lavoy	Lavoy
Finicum	finicum	Finicum
at	at	at
the	the	the
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
last	last	last
week	week	week
.	.	.
Instead	instead	Instead
,	,	,
Miller	miller	Miller
relies	reli	relies
heavily	heavili	heavily
on	on	on
a	a	a
YouTube	youtub	YouTube
video	video	video
recorded	record	recorded
and	and	and
uploaded	upload	uploaded
by	by	by
a	a	a
man	man	man
named	name	named
Mark	mark	Mark
McConnell	mcconnel	McConnell
who	who	who
was	was	wa
not	not	not
at	at	at
the	the	the
scene	scene	scene
of	of	of
the	the	the
actual	actual	actual
shooting	shoot	shooting
he	he	he
admits	admit	admits
that	that	that
he	he	he
was	was	wa
one	one	one
mile	mile	mile
away	away	away
when	when	when
federal	feder	federal
agents	agent	agent
reportedly	report	reportedly
killed	kill	killed
Finicum	finicum	Finicum
.	.	.
Admittedly	admit	Admittedly
,	,	,
McConnell	mcconnel	McConnell
s	s	s
testimony	testimoni	testimony
,	,	,
claiming	claim	claiming
that	that	that
Finicum	finicum	Finicum
had	had	had
charged	charg	charged
at	at	at
the	the	the
officers	offic	officer
is	is	is
only	onli	only
second	second	second
-hand	-hand	-hand
,	,	,
or	or	or
possibly	possibl	possibly
third	third	third
-hand	-hand	-hand
,	,	,
depending	depend	depending
on	on	on
the	the	the
accuracy	accuraci	accuracy
of	of	of
what	what	what
he	he	he
is	is	is
attempting	attempt	attempting
relaying	relay	relaying
from	from	from
other	other	other
passengers	passeng	passenger
riding	ride	riding
with	with	with
in	in	in
the	the	the
vehicle	vehicl	vehicle
with	with	with
Sharp	sharp	Sharp
at	at	at
the	the	the
time	time	time
,	,	,
Ryan	ryan	Ryan
Payne	payn	Payne
and	and	and
Shawna	shawna	Shawna
Cox	cox	Cox
.	.	.
Here	here	Here
,	,	,
McConnell	mcconnel	McConnell
is	is	is
,	,	,
in	in	in
effect	effect	effect
,	,	,
issuing	issu	issuing
a	a	a
proxy	proxi	proxy
statement	statement	statement
on	on	on
behalf	behalf	behalf
of	of	of
Victoria	victoria	Victoria
Sharp	sharp	Sharp
s	s	s
fellow	fellow	fellow
passengers	passeng	passenger
,	,	,
Shawn	shawn	Shawn
Cox	cox	Cox
and	and	and
Ryan	ryan	Ryan
Payne	payn	Payne
.	.	.
This	this	This
is	is	is
hardly	hard	hardly
admissible	admiss	admissible
,	,	,
as	as	a
both	both	both
Cox	cox	Cox
and	and	and
Payne	payn	Payne
are	are	are
currently	current	currently
in	in	in
federal	feder	federal
custody	custodi	custody
and	and	and
are	are	are
not	not	not
able	abl	able
to	to	to
verify	verifi	verify
the	the	the
accuracy	accuraci	accuracy
of	of	of
McConnell	mcconnel	McConnell
reiteration	reiter	reiteration
.	.	.
And	and	And
yet	yet	yet
,	,	,
mainstream	mainstream	mainstream
media	media	medium
outlets	outlet	outlet
are	are	are
propping	prop	propping
-up	-up	-up
McConnell	mcconnel	McConnell
s	s	s
account	account	account
as	as	a
if	if	if
it	it	it
were	were	were
somehow	somehow	somehow
factual	factual	factual
.	.	.
Clearly	clear	Clearly
,	,	,
this	this	this
is	is	is
a	a	a
nudging	nudg	nudging
exercise	exercis	exercise
,	,	,
carefully	care	carefully
attempting	attempt	attempting
to	to	to
minimize	minim	minimize
and	and	and
discredit	discredit	discredit
the	the	the
young	young	young
female	femal	female
witness	wit	witness
Sharp	sharp	Sharp
.	.	.
The	the	The
Post	post	Post
s	s	s
Miller	miller	Miller
makes	make	make
this	this	this
blatantly	blatant	blatantly
obvious	obvious	obvious
when	when	when
he	he	he
subtly	subt	subtly
inserts	insert	insert
that	that	that
Sharp	sharp	Sharp
,	,	,
who	who	who
said	said	said
she	she	she
was	was	wa
the	the	the
18	18	18
year	year	year
old	old	old
in	in	in
the	the	the
car	car	car
with	with	with
Finicum	finicum	Finicum
.	.	.
What	what	What
?	?	?
Who	who	Who
said	said	said
she	she	she
was	was	wa
the	the	the
18	18	18
yr	yr	yr
old	old	old
?	?	?
Here	here	Here
is	is	is
in	in	in
context	context	context
McConnell	mcconnel	McConnell
s	s	s
account	account	account
conflicts	conflict	conflict
with	with	with
statements	statement	statement
made	made	made
by	by	by
Victoria	victoria	Victoria
Sharp	sharp	Sharp
,	,	,
who	who	who
said	said	said
she	she	she
was	was	wa
the	the	the
18	18	18
-year-old	-year-old	-year-old
in	in	in
the	the	the
car	car	car
with	with	with
Finicum	finicum	Finicum
.	.	.
One	one	One
would	would	would
think	think	think
that	that	that
a	a	a
Washington	washington	Washington
Post	post	Post
headline	headlin	headline
