Wow	wow	Wow
!	!	!
Former	former	Former
Bears	bear	Bears
coach	coach	coach
Mike	mike	Mike
Ditka	ditka	Ditka
is	is	is
coming	come	coming
under	under	under
fire	fire	fire
from	from	from
the	the	the
liberal	liber	liberal
media	media	medium
and	and	and
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
activists	activist	activist
for	for	for
saying	say	saying
there	there	there
has	has	ha
been	been	been
no	no	no
oppression	oppress	oppression
in	in	in
the	the	the
last	last	last
100	100	100
years	year	year
.	.	.
Former	former	Former
Chicago	chicago	Chicago
Bears	bear	Bears
star	star	star
and	and	and
coach	coach	coach
Mike	mike	Mike
Ditka	ditka	Ditka
,	,	,
an	an	an
adamant	adam	adamant
critic	critic	critic
of	of	of
NFL	nfl	NFL
players	player	player
kneeling	kneel	kneeling
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
to	to	to
protest	protest	protest
racial	racial	racial
discrimination	discrimin	discrimination
,	,	,
said	said	said
Monday	monday	Monday
in	in	in
a	a	a
national	nation	national
radio	radio	radio
interview	interview	interview
that	that	that
this	this	this
country	countri	country
has	has	ha
been	been	been
free	free	free
of	of	of
oppression	oppress	oppression
for	for	for
at	at	at
least	least	least
a	a	a
century	centuri	century
.	.	.
All	all	All
of	of	of
a	a	a
sudden	sudden	sudden
,	,	,
it	it	it
s	s	s
become	becom	become
a	a	a
big	big	big
deal	deal	deal
now	now	now
,	,	,
about	about	about
oppression	oppress	oppression
,	,	,
Ditka	ditka	Ditka
told	told	told
Jim	jim	Jim
Gray	gray	Gray
on	on	on
Westwood	westwood	Westwood
One	one	One
s	s	s
pregame	pregam	pregame
show	show	show
ahead	ahead	ahead
of	of	of
the	the	the
Bears	bear	Bears
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
loss	loss	loss
to	to	to
the	the	the
Vikings	vike	Vikings
.	.	.
There	there	There
has	has	ha
been	been	been
no	no	no
oppression	oppress	oppression
in	in	in
the	the	the
last	last	last
100	100	100
years	year	year
that	that	that
I	i	I
know	know	know
of	of	of
.	.	.
Now	now	Now
maybe	mayb	maybe
I	i	I
m	m	m
not	not	not
watching	watch	watching
it	it	it
as	as	a
carefully	care	carefully
as	as	a
other	other	other
people	peopl	people
.	.	.
As	as	As
a	a	a
side	side	side
note	note	note
,	,	,
the	the	the
now	now	now
unemployed	unemploy	unemployed
and	and	and
clearly	clear	clearly
oppressed	oppress	oppressed
49	49	49
ers	er	er
QB	qb	QB
,	,	,
Colin	colin	Colin
Kaepernick	kaepernick	Kaepernick
who	who	who
started	start	started
kneeling	kneel	kneeling
to	to	to
show	show	show
his	his	his
unity	uniti	unity
with	with	with
the	the	the
anti	anti	anti
-cop	-cop	-cop
,	,	,
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
movement	movement	movement
,	,	,
listed	list	listed
his	his	his
humble	humbl	humble
abode	abod	abode
in	in	in
San	san	San
Jose	jose	Jose
,	,	,
CA	ca	CA
,	,	,
10	10	10
months	month	month
ago	ago	ago
,	,	,
for	for	for
a	a	a
mere	mere	mere
2	2	2
.	.	.
9	9	9
million	million	million
.	.	.
According	accord	According
to	to	to
Realtor	realtor	Realtor
.	.	.
com	com	com
,	,	,
the	the	the
gated	gate	gated
four	four	four
