Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
hilariously	hilari	hilariously
skewered	skewer	skewered
Donald	donald	Donald
Trump	trump	Trump
s	s	s
misogyny	misogyni	misogyny
and	and	and
the	the	the
women	women	woman
who	who	who
love	love	love
his	his	his
campaign	campaign	campaign
during	dure	during
the	the	the
sketch	sketch	sketch
show	show	show
s	s	s
cold	cold	cold
open	open	open
.	.	.
The	the	The
sketch	sketch	sketch
begins	begin	begin
with	with	with
Kate	kate	Kate
Bolduan	bolduan	Bolduan
,	,	,
played	play	played
by	by	by
Kate	kate	Kate
McKinnon	mckinnon	McKinnon
saying	say	saying
Welcome	welcom	Welcome
back	back	back
to	to	to
At	at	At
This	this	This
Hour	hour	Hour
.	.	.
I	i	I
m	m	m
Kate	kate	Kate
Bolduan	bolduan	Bolduan
.	.	.
I	i	I
ve	ve	ve
got	got	got
the	the	the
brain	brain	brain
for	for	for
MSNBC	msnbc	MSNBC
,	,	,
the	the	the
hair	hair	hair
for	for	for
Fox	fox	Fox
News	news	News
.	.	.
So	so	So
here	here	here
I	i	I
am	am	am
at	at	at
CNN	cnn	CNN
.	.	.
Bolduan	bolduan	Bolduan
then	then	then
introduces	introduc	introduces
Tea	tea	Tea
Party	parti	Party
News	news	News
Network	network	Network
host	host	host
and	and	and
fervent	fervent	fervent
Trump	trump	Trump
supporter	support	supporter
Scottie	scotti	Scottie
Nell	nell	Nell
Hughes	hugh	Hughes
.	.	.
During	dure	During
a	a	a
recent	recent	recent
appearance	appear	appearance
on	on	on
CNN	cnn	CNN
,	,	,
the	the	the
real	real	real
life	life	life
Hughes	hugh	Hughes
defended	defend	defended
comments	comment	comment
Trump	trump	Trump
had	had	had
made	made	made
where	where	where
he	he	he
said	said	said
that	that	that
he	he	he
would	would	would
punish	punish	punish
women	women	woman
who	who	who
sought	sought	sought
abortions	abort	abortion
.	.	.
She	she	She
defended	defend	defended
him	him	him
saying	say	saying
that	that	that
Trump	trump	Trump
had	had	had
fallen	fallen	fallen
victim	victim	victim
to	to	to
a	a	a
trap	trap	trap
laid	laid	laid
out	out	out
by	by	by
the	the	the
liberal	liber	liberal
media	media	medium
.	.	.
Hughes	hugh	Hughes
,	,	,
played	play	played
by	by	by
Cecily	cecili	Cecily
Strong	strong	Strong
,	,	,
joined	join	joined
Bolduan	bolduan	Bolduan
saying	say	saying
,	,	,
Hi	hi	Hi
Kate	kate	Kate
.	.	.
As	as	As
a	a	a
woman	woman	woman
I	i	I
like	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
but	but	but
as	as	a
a	a	a
full	full	full
-blown	-blown	-blown
nutjob	nutjob	nutjob
,	,	,
I	i	I
friggin	friggin	friggin
love	love	love
him	him	him
!	!	!
Bolduan	bolduan	Bolduan
then	then	then
questions	question	question
Hughes	hugh	Hughes
defense	defens	defense
of	of	of
Trump	trump	Trump
s	s	s
sexism	sexism	sexism
,	,	,
asking	ask	asking
her	her	her
why	whi	why
she	she	she
would	would	would
support	support	support
someone	someon	someone
who	who	who
tweeted	tweet	tweeted
out	out	out
an	an	an
obviously	obvious	obviously
sexist	sexist	sexist
picture	pictur	picture
of	of	of
Ted	ted	Ted
Cruz	cruz	Cruz
s	s	s
wife	wife	wife
.	.	.
SNL	snl	SNL
mocks	mock	mock
the	the	the
sheer	sheer	sheer
length	length	length
that	that	that
Hughes	hugh	Hughes
will	will	will
go	go	go
to	to	to
in	in	in
order	order	order
to	to	to
defend	defend	defend
