Recently	recent	Recently
,	,	,
North	north	North
Carolina	carolina	Carolina
passed	pass	passed
dangerous	danger	dangerous
legislation	legisl	legislation
that	that	that
blocked	block	blocked
anti	anti	anti
-discrimination	-discrimin	-discrimination
ordinances	ordin	ordinance
.	.	.
Many	mani	Many
have	have	have
expressed	express	expressed
fears	fear	fear
that	that	that
the	the	the
new	new	new
legislation	legisl	legislation
,	,	,
which	which	which
arose	aros	arose
in	in	in
response	respons	response
to	to	to
the	the	the
city	citi	city
of	of	of
Charlotte	charlott	Charlotte
taking	take	taking
steps	step	step
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
would	would	would
enjoy	enjoy	enjoy
equal	equal	equal
protection	protect	protection
under	under	under
the	the	the
law	law	law
,	,	,
would	would	would
embolden	embolden	embolden
the	the	the
more	more	more
extreme	extrem	extreme
segments	segment	segment
of	of	of
the	the	the
alleged	alleg	alleged
Christian	christian	Christian
population	popul	population
to	to	to
act	act	act
out	out	out
their	their	their
hateful	hate	hateful
fantasies	fantasi	fantasy
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
any	ani	any
who	who	who
feared	fear	feared
this	this	this
may	may	may
be	be	be
the	the	the
case	case	case
were	were	were
correct	correct	correct
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
one	one	one
group	group	group
of	of	of
Christian	christian	Christian
bigots	bigot	bigot
proved	prove	proved
the	the	the
need	need	need
to	to	to
establish	establish	establish
anti	anti	anti
-discrimination	-discrimin	-discrimination
laws	law	law
when	when	when
they	they	they
left	left	left
a	a	a
chilling	chill	chilling
note	note	note
for	for	for
a	a	a
lesbian	lesbian	lesbian
waitress	waitress	waitress
at	at	at
a	a	a
Charlotte	charlott	Charlotte
restaurant	restaur	restaurant
a	a	a
death	death	death
threat	threat	threat
in	in	in
the	the	the
form	form	form
of	of	of
a	a	a
Bible	bibl	Bible
verse	vers	verse
.	.	.
Alexandra	alexandra	Alexandra
Judd	judd	Judd
,	,	,
a	a	a
waitress	waitress	waitress
at	at	at
Zada	zada	Zada
Janes	jane	Janes
,	,	,
says	say	say
that	that	that
the	the	the
group	group	group
of	of	of
stand	stand	stand
-up	-up	-up
,	,	,
God	god	God
-fearing	-fear	-fearing
individuals	individu	individual
showed	show	showed
their	their	their
Christian	christian	Christian
love	love	love
by	by	by
leaving	leav	leaving
the	the	the
disturbing	disturb	disturbing
note	note	note
in	in	in
lieu	lieu	lieu
of	of	of
a	a	a
tip	tip	tip
.	.	.
Instead	instead	Instead
of	of	of
3	3	3
.	.	.
45	45	45
,	,	,
the	the	the
customary	customari	customary
15	15	15
tip	tip	tip
on	on	on
a	a	a
23	23	23
order	order	order
,	,	,
they	they	they
simply	simpli	simply
wrote	wrote	wrote
Lev	lev	Lev
.	.	.
20	20	20
13	13	13
.	.	.
This	this	This
verse	vers	verse
is	is	is
special	special	special
among	among	among
religious	religi	religious
bigots	bigot	bigot
,	,	,
and	and	and
it	it	it
is	is	is
often	often	often
used	use	used
to	to	to
allow	allow	allow
them	them	them
to	to	to
express	express	express
their	their	their
hatred	hatr	hatred
and	and	and
even	even	even
threaten	threaten	threaten
people	peopl	people
while	while	while
excusing	excus	excusing
their	their	their
actions	action	action
by	by	by
claiming	claim	claiming
they	they	they
are	are	are
simply	simpli	simply
exercising	exercis	exercising
their	their	their
First	first	First
Amendment	amend	Amendment
right	right	right
to	to	to
religious	religi	religious
expression	express	expression
.	.	.
If	if	If
a	a	a
man	man	man
also	also	also
lie	lie	lie
with	with	with
mankind	mankind	mankind
,	,	,
as	as	a
he	he	he
lieth	lieth	lieth
with	with	with
a	a	a
woman	woman	woman
,	,	,
both	both	both
of	of	of
them	them	them
have	have	have
committed	commit	committed
an	an	an
abomination	abomin	abomination
,	,	,
the	the	the
verse	vers	verse
reads	read	read
.	.	.
They	they	They
shall	shall	shall
surely	sure	surely
be	be	be
put	put	put
to	to	to
death	death	death
;	;	;
their	their	their
blood	blood	blood
shall	shall	shall
be	be	be
upon	upon	upon
them	them	them
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
group	group	group
of	of	of
loving	love	loving
Christians	christian	Christians
told	told	told
the	the	the
waitress	waitress	waitress
she	she	she
should	should	should
be	be	be
executed	execut	executed
something	someth	something
that	that	that
might	might	might
land	land	land
anyone	anyon	anyone
else	els	else
in	in	in
jail	jail	jail
if	if	if
they	they	they
said	said	said
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
to	to	to
a	a	a
random	random	random
person	person	person
on	on	on
the	the	the
street	street	street
.	.	.
But	but	But
,	,	,
since	sinc	since
they	they	they
were	were	were
just	just	just
expressing	express	expressing
their	their	their
religious	religi	religious
freedom	freedom	freedom
,	,	,
this	this	this
sort	sort	sort
of	of	of
horrific	horrif	horrific
statement	statement	statement
typically	typic	typically
gets	get	get
a	a	a
pass	pass	pas
in	in	in
our	our	our
society	societi	society
.	.	.
Praying	pray	Praying
for	for	for
you	you	you
,	,	,
the	the	the
Christians	christian	Christians
added	ad	added
at	at	at
the	the	the
bottom	bottom	bottom
a	a	a
statement	statement	statement
that	that	that
often	often	often
accompanies	accompani	accompanies
this	this	this
sort	sort	sort
of	of	of
violent	violent	violent
and	and	and
hateful	hate	hateful
expression	express	expression
.	.	.
I	i	I
never	never	never
expected	expect	expected
a	a	a
hateful	hate	hateful
gesture	gestur	gesture
like	like	like
this	this	this
,	,	,
Judd	judd	Judd
said	said	said
.	.	.
I	i	I
ve	ve	ve
had	had	had
a	a	a
guest	guest	guest
leave	leav	leave
me	me	me
a	a	a
pamphlet	pamphlet	pamphlet
to	to	to
their	their	their
church	church	church
as	as	a
a	a	a
tip	tip	tip
one	one	one
time	time	time
,	,	,
but	but	but
I	i	I
didn	didn	didn
t	t	t
feel	feel	feel
as	as	a
if	if	if
they	they	they
were	were	were
being	be	being
hateful	hate	hateful
towards	toward	towards
me	me	me
.	.	.
The	the	The
ladies	ladi	lady
that	that	that
came	came	came
in	in	in
were	were	were
very	veri	very
rude	rude	rude
,	,	,
and	and	and
would	would	would
hardly	hard	hardly
talk	talk	talk
to	to	to
me	me	me
but	but	but
I	i	I
never	never	never
expected	expect	expected
this	this	this
.	.	.
I	i	I
ve	ve	ve
heard	heard	heard
of	of	of
people	peopl	people
leaving	leav	leaving
fake	fake	fake
money	money	money
,	,	,
or	or	or
writing	write	writing
funny	funni	funny
stuff	stuff	stuff
in	in	in
the	the	the
tip	tip	tip
spot	spot	spot
of	of	of
a	a	a
check	check	check
but	but	but
never	never	never
believed	believ	believed
it	it	it
would	would	would
happen	happen	happen
to	to	to
me	me	me
,	,	,
in	in	in
the	the	the
way	way	way
that	that	that
it	it	it
did	did	did
,	,	,
she	she	she
added	ad	added
.	.	.
Christians	christian	Christians
often	often	often
leave	leav	leave
fake	fake	fake
20	20	20
bills	bill	bill
and	and	and
other	other	other
denominations	denomin	denomination
to	to	to
trick	trick	trick
servers	server	server
into	into	into
thinking	think	thinking
they	they	they
have	have	have
received	receiv	received
a	a	a
great	great	great
tip	tip	tip
.	.	.
When	when	When
the	the	the
server	server	server
unfolds	unfold	unfolds
the	the	the
bill	bill	bill
,	,	,
he	he	he
or	or	or
she	she	she
discovers	discov	discovers
a	a	a
Bible	bibl	Bible
verse	vers	verse
.	.	.
This	this	This
is	is	is
horrible	horribl	horrible
,	,	,
especially	especi	especially
given	given	given
the	the	the
low	low	low
wages	wage	wage
in	in	in
the	the	the
service	servic	service
industry	industri	industry
and	and	and
the	the	the
unfortunate	unfortun	unfortunate
fact	fact	fact
that	that	that
waitstaff	waitstaff	waitstaff
often	often	often
depend	depend	depend
on	on	on
tips	tip	tip
to	to	to
survive	surviv	survive
,	,	,
but	but	but
nor	nor	nor
nearly	near	nearly
as	as	a
bad	bad	bad
as	as	a
a	a	a
thinly	thin	thinly
-veiled	-veil	-veiled
death	death	death
threat	threat	threat
.	.	.
Despite	despit	Despite
what	what	what
could	could	could
easily	easili	easily
be	be	be
called	call	called
a	a	a
hate	hate	hate
crime	crime	crime
if	if	if
North	north	North
Carolina	carolina	Carolina
did	did	did
not	not	not
enact	enact	enact
legislation	legisl	legislation
to	to	to
protect	protect	protect
the	the	the
Faithful	faith	Faithful
who	who	who
choose	choos	choose
to	to	to
do	do	do
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
,	,	,
Judd	judd	Judd
remains	remain	remains
resilient	resili	resilient
.	.	.
I	i	I
don	don	don
t	t	t
care	care	care
what	what	what
anyone	anyon	anyone
says	say	say
,	,	,
this	this	this
is	is	is
the	the	the
most	most	most
disrespectful	disrespect	disrespectful
thing	thing	thing
you	you	you
can	can	can
do	do	do
,	,	,
she	she	she
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
.	.	.
Don	don	Don
t	t	t
pray	pray	pray
for	for	for
me	me	me
darling	darl	darling
,	,	,
I	i	I
have	have	have
everything	everyth	everything
I	i	I
could	could	could
possibly	possibl	possibly
want	want	want
and	and	and
need	need	need
in	in	in
my	my	my
life	life	life
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
the	the	the
bigot	bigot	bigot
who	who	who
left	left	left
that	that	that
note	note	note
is	is	is
severely	sever	severely
lacking	lack	lacking
something	someth	something
in	in	in
her	her	her
life	life	life
love	love	love
for	for	for
her	her	her
fellow	fellow	fellow
humans	human	human
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
this	this	this
Christian	christian	Christian
will	will	will
act	act	act
on	on	on
her	her	her
threat	threat	threat
,	,	,
but	but	but
we	we	we
hope	hope	hope
not	not	not
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
screengrab	screengrab	screengrab
