One	one	One
of	of	of
the	the	the
major	major	major
things	thing	thing
with	with	with
Donald	donald	Donald
Trump	trump	Trump
s	s	s
speech	speech	speech
at	at	at
the	the	the
NATO	nato	NATO
summit	summit	summit
that	that	that
shocked	shock	shocked
everyone	everyon	everyone
was	was	wa
his	his	his
refusal	refus	refusal
to	to	to
commit	commit	commit
to	to	to
Article	articl	Article
5	5	5
,	,	,
which	which	which
basically	basic	basically
states	state	state
that	that	that
an	an	an
attack	attack	attack
on	on	on
one	one	one
member	member	member
is	is	is
an	an	an
attack	attack	attack
on	on	on
all	all	all
.	.	.
But	but	But
his	his	his
speech	speech	speech
wasn	wasn	wasn
t	t	t
supposed	suppos	supposed
to	to	to
be	be	be
that	that	that
way	way	way
.	.	.
27	27	27
words	word	word
were	were	were
removed	remov	removed
from	from	from
that	that	that
speech	speech	speech
,	,	,
and	and	and
that	that	that
threw	threw	threw
his	his	his
national	nation	national
security	secur	security
team	team	team
for	for	for
a	a	a
loop	loop	loop
.	.	.
They	they	They
had	had	had
no	no	no
idea	idea	idea
those	those	those
words	word	word
had	had	had
been	been	been
deleted	delet	deleted
.	.	.
Trump	trump	Trump
was	was	wa
supposed	suppos	supposed
to	to	to
say	say	say
We	we	We
face	face	face
many	mani	many
threats	threat	threat
,	,	,
but	but	but
I	i	I
stand	stand	stand
here	here	here
before	befor	before
you	you	you
with	with	with
a	a	a
clear	clear	clear
message	messag	message
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
and	and	and
to	to	to
Article	articl	Article
5	5	5
is	is	is
unwavering	unwav	unwavering
.	.	.
But	but	But
he	he	he
didn	didn	didn
t	t	t
.	.	.
And	and	And
his	his	his
national	nation	national
security	secur	security
team	team	team
and	and	and
really	realli	really
,	,	,
the	the	the
rest	rest	rest
of	of	of
his	his	his
administration	administr	administration
was	was	wa
left	left	left
to	to	to
clean	clean	clean
up	up	up
the	the	the
shitstorm	shitstorm	shitstorm
that	that	that
resulted	result	resulted
from	from	from
that	that	that
removal	remov	removal
.	.	.
Everyone	everyon	Everyone
,	,	,
from	from	from
Mike	mike	Mike
Pence	penc	Pence
to	to	to
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
to	to	to
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
,	,	,
has	has	ha
been	been	been
on	on	on
cleanup	cleanup	cleanup
duty	duti	duty
,	,	,
going	go	going
out	out	out
of	of	of
their	their	their
way	way	way
to	to	to
try	tri	try
and	and	and
convince	convinc	convince
the	the	the
world	world	world
that	that	that
we	we	we
do	do	do
,	,	,
in	in	in
fact	fact	fact
,	,	,
remain	remain	remain
committed	commit	committed
to	to	to
Article	articl	Article
5	5	5
.	.	.
But	but	But
apparently	appar	apparently
,	,	,
the	the	the
White	white	White
House	hous	House
doesn	doesn	doesn
t	t	t
think	think	think
it	it	it
matters	matter	matter
here	here	here
s	s	s
a	a	a
hint	hint	hint
to	to	to
them	them	them
It	it	It
does	doe	doe
.	.	.
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
that	that	that
he	he	he
thought	thought	thought
the	the	the
whole	whole	whole
mess	mess	mess
was	was	wa
a	a	a
silly	silli	silly
discussion	discuss	discussion
,	,	,
and	and	and
that	that	that
Trump	trump	Trump
s	s	s
presence	presenc	presence
at	at	at
the	the	the
summit	summit	summit
should	should	should
have	have	have
been	been	been
enough	enough	enough
to	to	to
show	show	show
our	our	our
allies	alli	ally
that	that	that
we	we	we
remain	remain	remain
committed	commit	committed
to	to	to
all	all	all
13	13	13
Articles	articl	Articles
of	of	of
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
.	.	.
Spicer	spicer	Spicer
made	made	made
it	it	it
sound	sound	sound
like	like	like
Trump	trump	Trump
deigned	deign	deigned
to	to	to
attend	attend	attend
an	an	an
event	event	event
which	which	which
was	was	wa
beneath	beneath	beneath
him	him	him
and	and	and
thus	thus	thus
,	,	,
not	not	not
worthy	worthi	worthy
of	of	of
his	his	his
time	time	time
.	.	.
Because	becaus	Because
of	of	of
his	his	his
ridiculous	ridicul	ridiculous
behavior	behavior	behavior
and	and	and
terrible	terribl	terrible
understanding	understand	understanding
of	of	of
everything	everyth	everything
,	,	,
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
are	are	are
now	now	now
frantically	frantic	frantically
trying	tri	trying
to	to	to
convince	convinc	convince
our	our	our
allies	alli	ally
that	that	that
they	they	they
still	still	still
matter	matter	matter
to	to	to
us	us	u
,	,	,
and	and	and
that	that	that
Trump	trump	Trump
is	is	is
still	still	still
their	their	their
partner	partner	partner
.	.	.
Trump	trump	Trump
put	put	put
our	our	our
allies	alli	ally
badly	bad	badly
on	on	on
edge	edg	edge
when	when	when
he	he	he
refused	refus	refused
to	to	to
commit	commit	commit
to	to	to
Article	articl	Article
5	5	5
,	,	,
and	and	and
with	with	with
other	other	other
things	thing	thing
he	he	he
said	said	said
at	at	at
both	both	both
the	the	the
NATO	nato	NATO
summit	summit	summit
and	and	and
the	the	the
G7	g7	G7
summit	summit	summit
.	.	.
In	in	In
doing	do	doing
so	so	so
,	,	,
he	he	he
s	s	s
forced	forc	forced
Germany	germani	Germany
and	and	and
France	franc	France
to	to	to
try	tri	try
and	and	and
isolate	isol	isolate
us	us	u
in	in	in
order	order	order
to	to	to
maintain	maintain	maintain
the	the	the
strength	strength	strength
of	of	of
their	their	their
own	own	own
alliances	allianc	alliance
,	,	,
because	becaus	because
Trump	trump	Trump
just	just	just
proved	prove	proved
that	that	that
we	we	we
are	are	are
no	no	no
longer	longer	longer
a	a	a
steadfast	steadfast	steadfast
and	and	and
true	true	true
partner	partner	partner
.	.	.
He	he	He
may	may	may
as	as	a
well	well	well
have	have	have
come	come	come
out	out	out
and	and	and
said	said	said
,	,	,
Don	don	Don
t	t	t
trust	trust	trust
us	us	u
anymore	anymor	anymore
.	.	.
Don	don	Don
t	t	t
rely	reli	rely
on	on	on
us	us	u
anymore	anymor	anymore
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
