Trayvon	trayvon	Trayvon
Martin	martin	Martin
;	;	;
Maria	maria	Maria
Hamilton	hamilton	Hamilton
,	,	,
Mother	mother	Mother
of	of	of
Dontr	dontr	Dontr
Hamilton	hamilton	Hamilton
;	;	;
Lucia	lucia	Lucia
McBath	mcbath	McBath
,	,	,
Mother	mother	Mother
of	of	of
Jordan	jordan	Jordan
Davis	davi	Davis
;	;	;
Lezley	lezley	Lezley
McSpadden	mcspadden	McSpadden
,	,	,
Mother	mother	Mother
of	of	of
Michael	michael	Michael
Brown	brown	Brown
;	;	;
Cleopatra	cleopatra	Cleopatra
Pendleton	pendleton	Pendleton
-Cowley	-cowley	-Cowley
,	,	,
Mother	mother	Mother
of	of	of
Hadiya	hadiya	Hadiya
Pendleton	pendleton	Pendleton
;	;	;
Geneva	geneva	Geneva
Reed	reed	Reed
-Veal	-veal	-Veal
,	,	,
Mother	mother	Mother
of	of	of
Sandra	sandra	Sandra
Bland	bland	Bland
.	.	.
Wednesday	wednesday	Wednesday
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
Gavel	gavel	Gavel
time	time	time
expected	expect	expected
at	at	at
4	4	4
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
Thursday	thursday	Thursday
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Chelsea	chelsea	Chelsea
Clinton	clinton	Clinton
Gavel	gavel	Gavel
time	time	time
expected	expect	expected
at	at	at
4	4	4
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
Very	veri	Very
interesting	interest	interesting
indeed	inde	indeed
.	.	.
Noticeably	notic	Noticeably
also	also	also
missing	miss	missing
are	are	are
other	other	other
members	member	member
on	on	on
Clinton	clinton	Clinton
s	s	s
shortlist	shortlist	shortlist
for	for	for
vice	vice	vice
president	presid	president
,	,	,
such	such	such
as	as	a
Sherrod	sherrod	Sherrod
Brown	brown	Brown
and	and	and
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
but	but	but
seeing	see	seeing
as	as	a
Warren	warren	Warren
was	was	wa
scheduled	schedul	scheduled
to	to	to
speak	speak	speak
,	,	,
and	and	and
now	now	now
isn	isn	isn
t	t	t
,	,	,
it	it	it
could	could	could
be	be	be
very	veri	very
,	,	,
very	veri	very
telling	tell	telling
.	.	.
Now	now	Now
that	that	that
Trump	trump	Trump
has	has	ha
rounded	round	rounded
out	out	out
his	his	his
ticket	ticket	ticket
with	with	with
Mike	mike	Mike
Pence	penc	Pence
,	,	,
a	a	a
man	man	man
who	who	who
represents	repres	represents
the	the	the
only	onli	only
group	group	group
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
openly	open	openly
hate	hate	hate
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
it	it	it
s	s	s
looking	look	looking
pretty	pretti	pretty
good	good	good
for	for	for
Clinton	clinton	Clinton
come	come	come
November	novemb	November
,	,	,
and	and	and
hopefully	hope	hopefully
whoever	whoever	whoever
she	she	she
picks	pick	pick
as	as	a
her	her	her
VP	vp	VP
will	will	will
round	round	round
out	out	out
the	the	the
ticket	ticket	ticket
nicely	nice	nicely
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Jessica	jessica	Jessica
Kourkounis	kourkouni	Kourkounis
Getty	getti	Getty
Images	imag	Images

