Top	top	Top
GOP	gop	GOP
Official	offici	Official
Ed	ed	Ed
Rollins	rollin	Rollins
was	was	wa
interviewed	interview	interviewed
by	by	by
a	a	a
very	veri	very
angry	angri	angry
Lou	lou	Lou
Dobbs	dobb	Dobbs
.	.	.
He	he	He
was	was	wa
furious	furious	furious
with	with	with
the	the	the
ringside	ringsid	ringside
performance	perform	performance
of	of	of
John	john	John
Kelly	kelli	Kelly
aka	aka	aka
drama	drama	drama
queen	queen	queen
during	dure	during
President	presid	President
Trump	trump	Trump
s	s	s
UN	un	UN
speech	speech	speech
some	some	some
are	are	are
saying	say	saying
it	it	it
was	was	wa
before	befor	before
the	the	the
speech	speech	speech
.	.	.
The	the	The
Chief	chief	Chief
of	of	of
Staff	staff	Staff
should	should	should
be	be	be
behind	behind	behind
the	the	the
scenes	scene	scene
How	how	How
about	about	about
he	he	he
should	should	should
be	be	be
fired	fire	fired
because	becaus	because
he	he	he
s	s	s
not	not	not
even	even	even
a	a	a
supporter	support	supporter
of	of	of
President	presid	President
Trump	trump	Trump
!	!	!
HE	he	HE
VOTED	vote	VOTED
FOR	for	FOR
HILLARY	hillari	HILLARY
CLINTON	clinton	CLINTON
!	!	!
Ed	ed	Ed
Rollins	rollin	Rollins
At	at	At
least	least	least
what	what	what
I	i	I
ve	ve	ve
heard	heard	heard
from	from	from
sources	sourc	source
inside	insid	inside
who	who	who
know	know	know
Kelly	kelli	Kelly
,	,	,
he	he	he
is	is	is
an	an	an
honorable	honor	honorable
man	man	man
and	and	and
a	a	a
good	good	good
general	general	general
.	.	.
He	he	He
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
him	him	him
.	.	.
He	he	He
voted	vote	voted
for	for	for
Hillary	hillari	Hillary
.	.	.
So	so	So
I	i	I
don	don	don
t	t	t
think	think	think
basically	basic	basically
he	he	he
is	is	is
a	a	a
Trump	trump	Trump
supporter	support	supporter
or	or	or
ideologically	ideolog	ideologically
a	a	a
Trump	trump	Trump
supporter	support	supporter
.	.	.
Whaaaaaat	whaaaaaat	Whaaaaaat
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
How	how	How
can	can	can
President	presid	President
Trump	trump	Trump
have	have	have
a	a	a
Chief	chief	Chief
of	of	of
Staff	staff	Staff
that	that	that
doesn	doesn	doesn
t	t	t
even	even	even
follow	follow	follow
his	his	his
belief	belief	belief
in	in	in
policy	polici	policy
?	?	?
There	there	There
is	is	is
controversy	controversi	controversy
over	over	over
whether	whether	whether
Kelly	kelli	Kelly
was	was	wa
was	was	wa
drama	drama	drama
queen	queen	queen
during	dure	during
or	or	or
before	befor	before
Trump	trump	Trump
s	s	s
speech	speech	speech
.	.	.
If	if	If
it	it	it
was	was	wa
before	befor	before
then	then	then
this	this	this
is	is	is
a	a	a
great	great	great
case	case	case
of	of	of
the	the	the
Democrats	democrat	Democrats
trying	tri	trying
to	to	to
sabotage	sabotag	sabotage
Trump	trump	Trump
again	again	again
.	.	.
No	no	No
matter	matter	matter
what	what	what
happened	happen	happened
,	,	,
it	it	it
s	s	s
still	still	still
shocking	shock	shocking
that	that	that
Trump	trump	Trump
would	would	would
have	have	have
a	a	a
Chief	chief	Chief
of	of	of
Staff	staff	Staff
who	who	who
isn	isn	isn
t	t	t
on	on	on
bird	bird	bird
with	with	with
his	his	his
policy	polici	policy
.	.	.
