You	you	You
know	know	know
how	how	how
Trump	trump	Trump
supporters	support	supporter
are	are	are
screaming	scream	screaming
because	becaus	because
brown	brown	brown
people	peopl	people
are	are	are
protesting	protest	protesting
police	polic	police
violence	violenc	violence
and	and	and
discrimination	discrimin	discrimination
by	by	by
peacefully	peac	peacefully
kneeling	kneel	kneeling
for	for	for
the	the	the
National	nation	National
Anthem	anthem	Anthem
?	?	?

Well	well	Well
,	,	,
a	a	a
photograph	photograph	photograph
has	has	ha
surfaced	surfac	surfaced
that	that	that
perfectly	perfect	perfectly
demonstrates	demonstr	demonstrates
the	the	the
hypocrisy	hypocrisi	hypocrisy
of	of	of
the	the	the
fornicate	fornic	fornicate
with	with	with
the	the	the
flag	flag	flag
movement	movement	movement
or	or	or
whatever	whatev	whatever
those	those	those
screaming	scream	screaming
about	about	about
it	it	it
are	are	are
calling	call	calling
themselves	themselv	themselves
these	these	these
days	day	day
.	.	.
Trump	trump	Trump
fans	fan	fan
love	love	love
to	to	to
wave	wave	wave
around	around	around
their	their	their
American	american	American
flags	flag	flag
while	while	while
screaming	scream	screaming
America	america	America
First	first	First
but	but	but
when	when	when
you	you	you
look	look	look
at	at	at
the	the	the
respect	respect	respect
conservatives	conserv	conservative
actually	actual	actually
show	show	show
for	for	for
their	their	their
flag	flag	flag
and	and	and
country	countri	country
,	,	,
you	you	you
have	have	have
to	to	to
consider	consid	consider
having	have	having
a	a	a
physician	physician	physician
on	on	on
standby	standbi	standby
to	to	to
prevent	prevent	prevent
you	you	you
from	from	from
dying	die	dying
of	of	of
laughter	laughter	laughter
.	.	.
One	one	One
right	right	right
-wing	-wing	-wing
protester	protest	protester
wearing	wear	wearing
a	a	a
shirt	shirt	shirt
that	that	that
says	say	say
I	i	I
STAND	stand	STAND
FOR	for	FOR
THE	the	THE
NATIONAL	nation	NATIONAL
ANTHEM	anthem	ANTHEM
was	was	wa
captured	captur	captured
at	at	at
a	a	a
Jets	jet	Jets
game	game	game
Sunday	sunday	Sunday
casually	casual	casually
lounging	loung	lounging
on	on	on
the	the	the
same	same	same
American	american	American
flag	flag	flag
he	he	he
waves	wave	wave
as	as	a
he	he	he
claims	claim	claim
he	he	he
s	s	s
the	the	the
biggest	biggest	biggest
patriot	patriot	patriot
in	in	in
the	the	the
history	histori	history
of	of	of
patriotism	patriot	patriotism
with	with	with
his	his	his
trusty	trusti	trusty
beer	beer	beer
next	next	next
to	to	to
him	him	him
.	.	.
Deadspin	deadspin	Deadspin
reports	report	report
that	that	that
the	the	the
person	person	person
who	who	who
snapped	snap	snapped
the	the	the
photo	photo	photo
saw	saw	saw
the	the	the
spectacle	spectacl	spectacle
as	as	a
they	they	they
were	were	were
walking	walk	walking
with	with	with
a	a	a
friend	friend	friend
through	through	through
the	the	the
stadium	stadium	stadium
during	dure	during
the	the	the
third	third	third
quarter	quarter	quarter
of	of	of
the	the	the
game	game	game
.	.	.

There	there	There
is	is	is
a	a	a
huge	huge	huge
tv	tv	tv
screen	screen	screen
by	by	by
the	the	the
food	food	food
carts	cart	cart
right	right	right
inside	insid	inside
the	the	the
stadium	stadium	stadium
where	where	where
people	peopl	people
gather	gather	gather
to	to	to
watch	watch	watch
.	.	.

We	we	We
went	went	went
over	over	over
there	there	there
to	to	to
check	check	check
it	it	it
out	out	out
and	and	and
we	we	we
saw	saw	saw
him	him	him
spread	spread	spread
the	the	the
flag	flag	flag
out	out	out
and	and	and
sit	sit	sit
down	down	down
,	,	,
they	they	they
said	said	said
.	.	.

I	i	I
thought	thought	thought
it	it	it
was	was	wa
too	too	too
ironic	iron	ironic
so	so	so
I	i	I
snagged	snag	snagged
a	a	a
picture	pictur	picture
.	.	.

He	he	He
sat	sat	sat
on	on	on
it	it	it
for	for	for
a	a	a
few	few	few
minutes	minut	minute
before	befor	before
leaving	leav	leaving
.	.	.

This	this	This
is	is	is
the	the	the
reality	realiti	reality
of	of	of
the	the	the
Patriots	patriot	Patriots
on	on	on
the	the	the
Right	right	Right
.	.	.

They	they	They
talk	talk	talk
a	a	a
big	big	big
game	game	game
whenever	whenev	whenever
they	they	they
see	see	see
a	a	a
rainbow	rainbow	rainbow
American	american	American
flag	flag	flag
or	or	or
whenever	whenev	whenever
an	an	an
an	an	an
African	african	African
-American	-american	-American
person	person	person
is	is	is
kneeling	kneel	kneeling
in	in	in
front	front	front
of	of	of
one	one	one
as	as	a
the	the	the
National	nation	National
Anthem	anthem	Anthem
plays	play	play
.	.	.

But	but	But
when	when	when
it	it	it
comes	come	come
to	to	to
respecting	respect	respecting
the	the	the
flag	flag	flag
well	well	well
,	,	,
you	you	you
see	see	see
what	what	what
happens	happen	happens
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

