Tune	tune	Tune
in	in	in
to	to	to
the	the	the
Alternate	altern	Alternate
Current	current	Current
Radio	radio	Radio
Network	network	Network
ACR	acr	ACR
for	for	for
another	anoth	another
LIVE	live	LIVE
broadcast	broadcast	broadcast
of	of	of
The	the	The
Boiler	boiler	Boiler
Room	room	Room
starting	start	starting
at	at	at
6	6	6
PM	pm	PM
PST	pst	PST
9	9	9
PM	pm	PM
EST	est	EST
every	everi	every
Wednesday	wednesday	Wednesday
.	.	.

Join	join	Join
us	us	u
for	for	for
uncensored	uncensor	uncensored
,	,	,
uninterruptible	uninterrupt	uninterruptible
talk	talk	talk
radio	radio	radio
,	,	,
custom	custom	custom
-made	-made	-made
for	for	for
barfly	barfli	barfly
philosophers	philosoph	philosopher
,	,	,
misguided	misguid	misguided
moralists	moralist	moralist
,	,	,
masochists	masochist	masochist
,	,	,
street	street	street
corner	corner	corner
evangelists	evangelist	evangelist
,	,	,
media	media	medium
-maniacs	-maniac	-maniacs
,	,	,
savants	savant	savant
,	,	,
political	polit	political
animals	anim	animal
and	and	and
otherwise	otherwis	otherwise
lovable	lovabl	lovable
rascals	rascal	rascal
.	.	.
Join	join	Join
ACR	acr	ACR
hosts	host	host
Hesher	hesher	Hesher
,	,	,
Spore	spore	Spore
along	along	along
with	with	with
Randy	randi	Randy
J	j	J
of	of	of
21Wire	21wire	21Wire
,	,	,
Jay	jay	Jay
Dyer	dyer	Dyer
from	from	from
Jays	jay	Jays
Analysis	analysi	Analysis
,	,	,
Branko	branko	Branko
Malic	malic	Malic
of	of	of
Kali	kali	Kali
Tribune	tribun	Tribune
fame	fame	fame
and	and	and
Daniel	daniel	Daniel
Spaulding	spauld	Spaulding
of	of	of
Soul	soul	Soul
of	of	of
the	the	the
East	east	East
.	.	.

Tonight	tonight	Tonight
the	the	the
Boiler	boiler	Boiler
Gang	gang	Gang
is	is	is
in	in	in
celebration	celebr	celebration
mode	mode	mode
as	as	a
we	we	we
ve	ve	ve
hit	hit	hit
our	our	our
one	one	one
year	year	year
broadcast	broadcast	broadcast
anniversary	anniversari	anniversary
,	,	,
accolades	accolad	accolade
will	will	will
be	be	be
given	given	given
,	,	,
classic	classic	classic
clips	clip	clip
will	will	will
be	be	be
played	play	played
and	and	and
new	new	new
analysis	analysi	analysis
will	will	will
be	be	be
found	found	found
on	on	on
Brussels	brussel	Brussels
,	,	,
Syria	syria	Syria
,	,	,
Palmyra	palmyra	Palmyra
We	we	We
re	re	re
going	go	going
over	over	over
media	media	medium
fakery	fakeri	fakery
with	with	with
Jay	jay	Jay
Dyer	dyer	Dyer
an	an	an
the	the	the
crew	crew	crew
,	,	,
be	be	be
it	it	it
in	in	in
Brussels	brussel	Brussels
,	,	,
Paris	pari	Paris
,	,	,
Boston	boston	Boston
or	or	or
San	san	San
Bernardino	bernardino	Bernardino
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
participate	particip	participate
,	,	,
bring	bring	bring
something	someth	something
interesting	interest	interesting
to	to	to
throw	throw	throw
into	into	into
the	the	the
boiler	boiler	boiler
Join	join	Join
us	us	u
in	in	in
the	the	the
ALTERNATE	altern	ALTERNATE
CURRENT	current	CURRENT
RADIO	radio	RADIO
chat	chat	chat
room	room	room
.	.	.
BOILER	boiler	BOILER
ROOM	room	ROOM
IS	is	IS
NOT	not	NOT
A	a	A
POLICTALLY	polict	POLICTALLY
CORRECT	correct	CORRECT
ZONE	zone	ZONE
!	!	!

LISTEN	listen	LISTEN
TO	to	TO
THE	the	THE
SHOW	show	SHOW
IN	in	IN
THE	the	THE
PLAYER	player	PLAYER
BELOW	below	BELOW
ENJOY	enjoy	ENJOY
!	!	!

REFERENCE	refer	REFERENCE
LINKS	link	LINKS

