Donald	donald	Donald
Trump	trump	Trump
is	is	is
getting	get	getting
fantastically	fantast	fantastically
mocked	mock	mocked
right	right	right
now	now	now
for	for	for
bragging	brag	bragging
about	about	about
jobs	job	job
that	that	that
are	are	are
being	be	being
created	creat	created
as	as	a
a	a	a
result	result	result
of	of	of
President	presid	President
Obama	obama	Obama
s	s	s
economic	econom	economic
policies	polici	policy
.	.	.
As	as	As
soon	soon	soon
as	as	a
the	the	the
February	februari	February
jobs	job	job
report	report	report
was	was	wa
released	releas	released
,	,	,
Trump	trump	Trump
and	and	and
conservative	conserv	conservative
media	media	medium
immediately	immedi	immediately
jumped	jump	jumped
all	all	all
over	over	over
the	the	the
report	report	report
as	as	a
proof	proof	proof
that	that	that
Trump	trump	Trump
is	is	is
creating	creat	creating
jobs	job	job
in	in	in
America	america	America
as	as	a
he	he	he
promised	promis	promised
to	to	to
do	do	do
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.
The	the	The
problem	problem	problem
is	is	is
that	that	that
Trump	trump	Trump
once	onc	once
called	call	called
these	these	these
jobs	job	job
reports	report	report
phony	phoni	phony
when	when	when
they	they	they
were	were	were
issued	issu	issued
under	under	under
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
oversaw	oversaw	oversaw
a	a	a
record	record	record
75	75	75
consecutive	consecut	consecutive
months	month	month
of	of	of
job	job	job
creation	creation	creation
in	in	in
this	this	this
country	countri	country
.	.	.
But	but	But
now	now	now
that	that	that
Trump	trump	Trump
is	is	is
in	in	in
office	offic	office
,	,	,
he	he	he
is	is	is
touting	tout	touting
the	the	the
jobs	job	job
reports	report	report
as	as	a
real	real	real
and	and	and
is	is	is
taking	take	taking
credit	credit	credit
for	for	for
the	the	the
job	job	job
creation	creation	creation
even	even	even
though	though	though
that	that	that
job	job	job
creation	creation	creation
is	is	is
directly	direct	directly
tied	tie	tied
to	to	to
Obama	obama	Obama
s	s	s
economic	econom	economic
policies	polici	policy
Trump	trump	Trump
has	has	ha
not	not	not
yet	yet	yet
done	done	done
anything	anyth	anything
at	at	at
all	all	all
with	with	with
regard	regard	regard
to	to	to
the	the	the
economy	economi	economy
.	.	.
Apparently	appar	Apparently
,	,	,
Trump	trump	Trump
watched	watch	watched
Fox	fox	Fox
News	news	News
on	on	on
Tuesday	tuesday	Tuesday
morning	morn	morning
and	and	and
decided	decid	decided
to	to	to
brag	brag	brag
on	on	on
Twitter	twitter	Twitter
about	about	about
the	the	the
job	job	job
creation	creation	creation
.	.	.
JOBS	job	JOBS
,	,	,
JOBS	job	JOBS
,	,	,
JOBS	job	JOBS
!	!	!

pic.twitter.com/wAkQMKdPXA	pic.twitter.com/wakqmkdpxa	pic.twitter.com/wAkQMKdPXA
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
14	14	14
,	,	,
2017Of	2017of	2017Of
course	cours	course
,	,	,
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
been	been	been
in	in	in
office	offic	office
long	long	long
enough	enough	enough
to	to	to
see	see	see
what	what	what
affect	affect	affect
his	his	his
economic	econom	economic
policies	polici	policy
will	will	will
have	have	have
on	on	on
the	the	the
job	job	job
market	market	market
.	.	.

Plus	plus	Plus
he	he	he
really	realli	really
hasn	hasn	hasn
t	t	t
done	done	done
much	much	much
on	on	on
the	the	the
economy	economi	economy
because	becaus	because
all	all	all
he	he	he
has	has	ha
done	done	done
so	so	so
far	far	far
is	is	is
issue	issu	issue
executive	execut	executive
orders	order	order
.	.	.

Basically	basic	Basically
,	,	,
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
take	take	take
credit	credit	credit
for	for	for
job	job	job
creation	creation	creation
that	that	that
should	should	should
be	be	be
attributed	attribut	attributed
to	to	to
President	presid	President
Obama	obama	Obama
in	in	in
order	order	order
to	to	to
make	make	make
himself	himself	himself
look	look	look
competent	compet	competent
.	.	.
Twitter	twitter	Twitter
users	user	user
,	,	,
of	of	of
course	cours	course
,	,	,
were	were	were
the	the	the
first	first	first
to	to	to
call	call	call
out	out	out
Trump	trump	Trump
s	s	s
bullshit	bullshit	bullshit
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@oppstn	@oppstn	@oppstn
pic.twitter.com/0jBlXBtetK	pic.twitter.com/0jblxbtetk	pic.twitter.com/0jBlXBtetK
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
use	use	use
Fox	fox	Fox
as	as	a
a	a	a
credible	credibl	credible
source	sourc	source
of	of	of
factual	factual	factual
information	inform	information
?	?	?
?	?	?
?	?	?

Mike	mike	Mike
P	p	P
Williams	william	Williams
@Mike_P_Williams	@mike_p_william	@Mike_P_Williams
March	march	March
14	14	14
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
