Speaking	speak	Speaking
at	at	at
a	a	a
Rotary	rotari	Rotary
Club	club	Club
gathering	gather	gathering
in	in	in
Kentucky	kentucki	Kentucky
on	on	on
Monday	monday	Monday
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
vented	vent	vented
about	about	about
how	how	how
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
lack	lack	lack
of	of	of
political	polit	political
experience	experi	experience
has	has	ha
led	led	led
to	to	to
him	him	him
setting	set	setting
excessive	excess	excessive
expectations	expect	expectation
for	for	for
legislative	legisl	legislative
priorities	prioriti	priority
.	.	.
McConnell	mcconnel	McConnell
,	,	,
R	r	R
-Ky	-ki	-Ky
.	.	.
,	,	,
told	told	told
the	the	the
group	group	group
in	in	in
Florence	florenc	Florence
that	that	that
he	he	he
found	found	found
it	it	it
extremely	extrem	extremely
irritating	irrit	irritating
that	that	that
Congress	congress	Congress
has	has	ha
earned	earn	earned
the	the	the
reputation	reput	reputation
of	of	of
not	not	not
accomplishing	accomplish	accomplishing
anything	anyth	anything
.	.	.

Part	part	Part
of	of	of
the	the	the
reason	reason	reason
I	i	I
think	think	think
that	that	that
the	the	the
storyline	storylin	storyline
is	is	is
that	that	that
we	we	we
haven	haven	haven
t	t	t
done	done	done
much	much	much
is	is	is
because	becaus	because
,	,	,
in	in	in
part	part	part
,	,	,
the	the	the
president	presid	president
and	and	and
others	other	others
have	have	have
set	set	set
these	these	these
early	earli	early
timelines	timelin	timeline
about	about	about
things	thing	thing
need	need	need
to	to	to
be	be	be
done	done	done
by	by	by
a	a	a
certain	certain	certain
point	point	point
,	,	,
said	said	said
McConnell	mcconnel	McConnell
,	,	,
a	a	a
Republican	republican	Republican
and	and	and
the	the	the
state	state	state
s	s	s
senior	senior	senior
senator	senat	senator
.	.	.
According	accord	According
to	to	to
the	the	the
latest	latest	latest
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
poll	poll	poll
,	,	,
Congress	congress	Congress
currently	current	currently
has	has	ha
a	a	a
15	15	15
approval	approv	approval
rating	rate	rating
and	and	and
a	a	a
73	73	73
.	.	.
3	3	3
disapproval	disapprov	disapproval
rating	rate	rating
.	.	.

There	there	There
is	is	is
no	no	no
mention	mention	mention
anywhere	anywher	anywhere
in	in	in
the	the	the
poll	poll	poll
that	that	that
President	presid	President
Trump	trump	Trump
is	is	is
somehow	somehow	somehow
responsible	respons	responsible
for	for	for
Congress	congress	Congress
abysmal	abysm	abysmal
approval	approv	approval
numbers	number	number
Trump	trump	Trump
,	,	,
a	a	a
political	polit	political
newcomer	newcom	newcomer
,	,	,
as	as	a
McConnell	mcconnel	McConnell
noted	note	noted
,	,	,
has	has	ha
a	a	a
habit	habit	habit
of	of	of
declaring	declar	declaring
progress	progress	progress
on	on	on
major	major	major
priorities	prioriti	priority
that	that	that
do	do	do
not	not	not
necessarily	necessarili	necessarily
reflect	reflect	reflect
the	the	the
reality	realiti	reality
of	of	of
lawmaking	lawmak	lawmaking
.	.	.
For	for	For
example	exampl	example
,	,	,
as	as	a
the	the	the
House	hous	House
was	was	wa
in	in	in
the	the	the
midst	midst	midst
of	of	of
negotiations	negoti	negotiation
about	about	about
its	it	it
Obamacare	obamacar	Obamacare
replacement	replac	replacement
bill	bill	bill
in	in	in
February	februari	February
,	,	,
Trump	trump	Trump
announced	announc	announced
that	that	that
Congress	congress	Congress
was	was	wa
in	in	in
the	the	the
final	final	final
stages	stage	stage
of	of	of
its	it	it
bill	bill	bill
and	and	and
said	said	said
it	it	it
would	would	would
be	be	be
ready	readi	ready
for	for	for
submitting	submit	submitting
in	in	in
March	march	March
.	.	.

While	while	While
the	the	the
House	hous	House
bill	bill	bill
was	was	wa
unveiled	unveil	unveiled
in	in	in
March	march	March
,	,	,
that	that	that
chamber	chamber	chamber
didn	didn	didn
t	t	t
vote	vote	vote
on	on	on
it	it	it
until	until	until
May	may	May
,	,	,
and	and	and
health	health	health
care	care	care
votes	vote	vote
continued	continu	continued
until	until	until
the	the	the
end	end	end
of	of	of
July	juli	July
.	.	.
That	that	That
sort	sort	sort
of	of	of
disconnect	disconnect	disconnect
has	has	ha
led	led	led
to	to	to
Trump	trump	Trump
s	s	s
expressing	express	expressing
disappointment	disappoint	disappointment
when	when	when
bills	bill	bill
chief	chief	chief
among	among	among
them	them	them
health	health	health
care	care	care
reform	reform	reform
fail	fail	fail
to	to	to
end	end	end
up	up	up
on	on	on
his	his	his
desk	desk	desk
,	,	,
even	even	even
though	though	though
,	,	,
as	as	a
with	with	with
health	health	health
care	care	care
,	,	,
the	the	the
political	polit	political
reality	realiti	reality
indicated	indic	indicated
all	all	all
along	along	along
how	how	how
difficult	difficult	difficult
it	it	it
was	was	wa
going	go	going
to	to	to
be	be	be
to	to	to
pass	pass	pas
legislation	legisl	legislation
.	.	.

Our	our	Our
new	new	new
president	presid	president
,	,	,
of	of	of
course	cours	course
,	,	,
has	has	ha
not	not	not
been	been	been
in	in	in
this	this	this
line	line	line
of	of	of
work	work	work
before	befor	before
.	.	.

And	and	And
I	i	I
think	think	think
he	he	he
had	had	had
excessive	excess	excessive
expectations	expect	expectation
about	about	about
how	how	how
quickly	quick	quickly
things	thing	thing
happen	happen	happen
in	in	in
the	the	the
democratic	democrat	democratic
process	process	process
,	,	,
McConnell	mcconnel	McConnell
told	told	told
the	the	the
group	group	group
.	.	.

So	so	So
part	part	part
of	of	of
the	the	the
reason	reason	reason
I	i	I
think	think	think
people	peopl	people
feel	feel	feel
we	we	we
re	re	re
underperforming	underperform	underperforming
is	is	is
because	becaus	because
too	too	too
many	mani	many
artificial	artifici	artificial
deadlines	deadlin	deadline
unrelated	unrel	unrelated
to	to	to
the	the	the
reality	realiti	reality
of	of	of
the	the	the
complexity	complex	complexity
of	of	of
legislating	legisl	legislating
may	may	may
not	not	not
have	have	have
been	been	been
fully	fulli	fully
understood	understood	understood
.	.	.

ABC	abc	ABC
NewsWATCH	newswatch	NewsWATCH

