In	in	In
what	what	what
may	may	may
mark	mark	mark
the	the	the
absolute	absolut	absolute
low	low	low
point	point	point
of	of	of
this	this	this
election	elect	election
,	,	,
Donald	donald	Donald
Trump	trump	Trump
finally	final	finally
showed	show	showed
America	america	America
what	what	what
he	he	he
meant	meant	meant
when	when	when
he	he	he
promised	promis	promised
the	the	the
shackles	shackl	shackle
were	were	were
off	off	off
.	.	.

At	at	At
a	a	a
rally	ralli	rally
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
a	a	a
state	state	state
he	he	he
is	is	is
losing	lose	losing
by	by	by
five	five	five
points	point	point
Trump	trump	Trump
told	told	told
the	the	the
gathered	gather	gathered
a	a	a
mob	mob	mob
of	of	of
supporters	support	supporter
vibrating	vibrat	vibrating
with	with	with
anger	anger	anger
that	that	that
the	the	the
election	elect	election
was	was	wa
about	about	about
to	to	to
be	be	be
stolen	stolen	stolen
from	from	from
them	them	them
and	and	and
Clinton	clinton	Clinton
will	will	will
have	have	have
no	no	no
legitimacy	legitimaci	legitimacy
as	as	a
president	presid	president
.	.	.

This	this	This
is	is	is
,	,	,
in	in	in
all	all	all
of	of	of
American	american	American
history	histori	history
,	,	,
unheard	unheard	unheard
of	of	of
.	.	.

And	and	And
things	thing	thing
only	onli	only
got	got	got
uglier	uglier	uglier
from	from	from
there	there	there
.	.	.
But	but	But
let	let	let
s	s	s
back	back	back
up	up	up
.	.	.
Near	near	Near
the	the	the
beginning	begin	beginning
of	of	of
Trump	trump	Trump
s	s	s
spittle	spittl	spittle
-laden	-laden	-laden
rant	rant	rant
,	,	,
he	he	he
once	onc	once
again	again	again
claimed	claim	claimed
that	that	that
he	he	he
won	won	won
the	the	the
2nd	2nd	2nd
presidential	presidenti	presidential
debate	debat	debate
and	and	and
without	without	without
a	a	a
hint	hint	hint
of	of	of
irony	ironi	irony
also	also	also
noted	note	noted
that	that	that
the	the	the
only	onli	only
reason	reason	reason
Clinton	clinton	Clinton
won	won	won
was	was	wa
that	that	that
she	she	she
was	was	wa
pumped	pump	pumped
full	full	full
of	of	of
drugs	drug	drug
.	.	.

As	as	As
usual	usual	usual
,	,	,
Trump	trump	Trump
offered	offer	offered
zero	zero	zero
proof	proof	proof
for	for	for
this	this	this
astonishing	astonish	astonishing
allegation	alleg	allegation
.	.	.

Athletes	athlet	Athletes
,	,	,
they	they	they
make	make	make
them	them	them
take	take	take
a	a	a
drug	drug	drug
test	test	test
,	,	,
right	right	right
.	.	.

I	i	I
think	think	think
we	we	we
should	should	should
take	take	take
a	a	a
drug	drug	drug
test	test	test
prior	prior	prior
to	to	to
the	the	the
debate	debat	debate
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Why	whi	Why
don	don	don
t	t	t
we	we	we
do	do	do
that	that	that
?	?	?

We	we	We
should	should	should
take	take	take
a	a	a
drug	drug	drug
test	test	test
,	,	,
prior	prior	prior
,	,	,
because	becaus	because
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
s	s	s
going	go	going
on	on	on
with	with	with
her	her	her
,	,	,
but	but	but
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
her	her	her
last	last	last
debate	debat	debate
,	,	,
she	she	she
was	was	wa
all	all	all
pumped	pump	pumped
up	up	up
at	at	at
the	the	the
beginning	begin	beginning
,	,	,
and	and	and
at	at	at
the	the	the
end	end	end
it	it	it
was	was	wa
like	like	like
,	,	,
Oh	oh	Oh
,	,	,
take	take	take
me	me	me
down	down	down
,	,	,
He	he	He
then	then	then
claimed	claim	claimed
Clinton	clinton	Clinton
could	could	could
barely	bare	barely
walk	walk	walk
afterwards	afterward	afterwards
again	again	again
,	,	,
something	someth	something
that	that	that
bears	bear	bear
absolutely	absolut	absolutely
no	no	no
relationship	relationship	relationship
to	to	to
reality	realiti	reality
.	.	.
Trump	trump	Trump
I	i	I
think	think	think
we	we	we
should	should	should
take	take	take
a	a	a
drug	drug	drug
test	test	test
prior	prior	prior
to	to	to
the	the	the
debate	debat	debate
because	becaus	because
I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
s	s	s
going	go	going
on	on	on
with	with	with
her	her	her
pic.twitter.com/yYKy8VfmP5	pic.twitter.com/yyky8vfmp5	pic.twitter.com/yYKy8VfmP5
Colin	colin	Colin
Jones	jone	Jones
@colinjones	@colinjon	@colinjones
October	octob	October
15	15	15
,	,	,
2016Trump	2016trump	2016Trump
has	has	ha
long	long	long
been	been	been
noted	note	noted
for	for	for
his	his	his
uncanny	uncanni	uncanny
ability	abil	ability
to	to	to
project	project	project
his	his	his
own	own	own
character	charact	character
flaws	flaw	flaw
onto	onto	onto
his	his	his
opponents	oppon	opponent
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
known	known	known
liar	liar	liar
,	,	,
calls	call	call
people	peopl	people
liars	liar	liar
.	.	.

Trump	trump	Trump
,	,	,
an	an	an
unstable	unstabl	unstable
narcissist	narcissist	narcissist
,	,	,
says	say	say
others	other	others
don	don	don
t	t	t
have	have	have
a	a	a
good	good	good
temperament	tempera	temperament
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
crook	crook	crook
,	,	,
will	will	will
gladly	glad	gladly
accuse	accus	accuse
others	other	others
of	of	of
being	be	being
crooked	crook	crooked
.	.	.

And	and	And
now	now	now
,	,	,
the	the	the
man	man	man
who	who	who
spent	spent	spent
the	the	the
last	last	last
two	two	two
debates	debat	debate
audibly	audibl	audibly
sniffing	snif	sniffing
into	into	into
his	his	his
microphone	microphon	microphone
like	like	like
a	a	a
coke	coke	coke
fiend	fiend	fiend
has	has	ha
said	said	said
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
doping	dope	doping
.	.	.

The	the	The
mind	mind	mind
boggles	boggl	boggles
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
speech	speech	speech
went	went	went
from	from	from
the	the	the
absurd	absurd	absurd
to	to	to
the	the	the
dangerous	danger	dangerous
when	when	when
he	he	he
began	began	began
reinforcing	reinforc	reinforcing
the	the	the
idea	idea	idea
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
the	the	the
media	media	medium
are	are	are
stealing	steal	stealing
the	the	the
election	elect	election
.	.	.

Off	off	Off
-script	-script	-script
and	and	and
without	without	without
prompting	prompt	prompting
,	,	,
Trump	trump	Trump
announced	announc	announced
that	that	that
Clinton	clinton	Clinton
should	should	should
be	be	be
in	in	in
jail	jail	jail
.	.	.

Chants	chant	Chants
of	of	of
lock	lock	lock
her	her	her
up	up	up
followed	follow	followed
swiftly	swift	swiftly
.	.	.
Trump	trump	Trump
says	say	say
Clinton	clinton	Clinton
should	should	should
be	be	be
in	in	in
jail	jail	jail
crowd	crowd	crowd
responds	respond	responds
with	with	with
Lock	lock	Lock
her	her	her
up	up	up
!	!	!

#nhpolitics	#nhpolit	#nhpolitics
pic.twitter.com/oT9sXnk7DK	pic.twitter.com/ot9sxnk7dk	pic.twitter.com/oT9sXnk7DK
David	david	David
Bienick	bienick	Bienick
@BienickWCVB	@bienickwcvb	@BienickWCVB
October	octob	October
15	15	15
,	,	,
2016He	2016he	2016He
also	also	also
turned	turn	turned
up	up	up
the	the	the
volume	volum	volume
on	on	on
his	his	his
accusations	accus	accusation
that	that	that
Clinton	clinton	Clinton
would	would	would
destroy	destroy	destroy
the	the	the
country	countri	country
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
plotting	plot	plotting
to	to	to
destroy	destroy	destroy
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
this	this	this
country	countri	country
,	,	,
Trump	trump	Trump
says	say	say
.	.	.

Now	now	Now
crowd	crowd	crowd
chants	chant	chant
President	presid	President
Trump	trump	Trump
.	.	.
Katy	kati	Katy
Tur	tur	Tur
@KatyTurNBC	@katyturnbc	@KatyTurNBC
October	octob	October
15	15	15
,	,	,
2016This	2016this	2016This
would	would	would
be	be	be
shameful	shame	shameful
behavior	behavior	behavior
on	on	on
any	ani	any
day	day	day
,	,	,
but	but	but
Trump	trump	Trump
says	say	say
these	these	these
things	thing	thing
on	on	on
the	the	the
very	veri	very
same	same	same
day	day	day
a	a	a
damning	damn	damning
report	report	report
came	came	came
out	out	out
in	in	in
the	the	the
Boston	boston	Boston
Globe	globe	Globe
that	that	that
passed	pass	passed
along	along	along
conversations	convers	conversation
with	with	with
Trump	trump	Trump
supporters	support	supporter
in	in	in
which	which	which
they	they	they
openly	open	openly
admitted	admit	admitted
to	to	to
plotting	plot	plotting
civil	civil	civil
war	war	war
after	after	after
the	the	the
election	elect	election
.	.	.

One	one	One
man	man	man
proudly	proud	proudly
boasts	boast	boast
of	of	of
planning	plan	planning
to	to	to
racially	racial	racially
profile	profil	profile
Hispanics	hispan	Hispanics
,	,	,
Syrians	syrian	Syrians
and	and	and
people	peopl	people
who	who	who
can	can	can
t	t	t
speak	speak	speak
American	american	American
as	as	a
they	they	they
head	head	head
to	to	to
the	the	the
polls	poll	poll
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Trump	trump	Trump
s	s	s
real	real	real
chances	chanc	chance
of	of	of
winning	win	winning
continue	continu	continue
to	to	to
nose	nose	nose
-dive	-dive	-dive
.	.	.

His	his	His
base	base	base
loves	love	love
him	him	him
.	.	.

America	america	America
hates	hate	hate
him	him	him
.	.	.

It	it	It
s	s	s
a	a	a
situation	situat	situation
that	that	that
will	will	will
only	onli	only
serve	serv	serve
as	as	a
a	a	a
tinderbox	tinderbox	tinderbox
when	when	when
he	he	he
loses	lose	loses
and	and	and
his	his	his
fans	fan	fan
,	,	,
duped	dupe	duped
into	into	into
thinking	think	thinking
he	he	he
had	had	had
a	a	a
shot	shot	shot
,	,	,
refuse	refus	refuse
to	to	to
accept	accept	accept
that	that	that
reality	realiti	reality
was	was	wa
a	a	a
lot	lot	lot
different	differ	different
than	than	than
the	the	the
bubble	bubbl	bubble
of	of	of
a	a	a
New	new	New
Hampshire	hampshir	Hampshire
Trump	trump	Trump
rally	ralli	rally
.	.	.
This	this	This
is	is	is
a	a	a
scary	scari	scary
time	time	time
for	for	for
American	american	American
democracy	democraci	democracy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Darren	darren	Darren
McCollester	mccollest	McCollester
Getty	getti	Getty
Images	imag	Images

