It	it	It
s	s	s
pretty	pretti	pretty
much	much	much
common	common	common
knowledge	knowledg	knowledge
that	that	that
all	all	all
Mitt	mitt	Mitt
Romney	romney	Romney
s	s	s
speech	speech	speech
against	against	against
Donald	donald	Donald
Trump	trump	Trump
did	did	did
was	was	wa
serve	serv	serve
to	to	to
help	help	help
the	the	the
Republican	republican	Republican
frontrunner	frontrunn	frontrunner
with	with	with
his	his	his
band	band	band
of	of	of
merry	merri	merry
morons	moron	moron
voting	vote	voting
for	for	for
him	him	him
.	.	.
They	they	They
,	,	,
like	like	like
Trump	trump	Trump
,	,	,
see	see	see
any	ani	any
and	and	and
all	all	all
criticism	critic	criticism
of	of	of
The	the	The
Donald	donald	Donald
as	as	a
a	a	a
means	mean	mean
to	to	to
rise	rise	rise
up	up	up
.	.	.
If	if	If
Trump	trump	Trump
is	is	is
racist	racist	racist
,	,	,
they	they	they
love	love	love
him	him	him
more	more	more
.	.	.
If	if	If
he	he	he
s	s	s
misogynistic	misogynist	misogynistic
,	,	,
he	he	he
rises	rise	rise
in	in	in
the	the	the
polls	poll	poll
.	.	.
If	if	If
he	he	he
criticizes	critic	criticizes
disabled	disabl	disabled
people	peopl	people
,	,	,
they	they	they
d	d	d
give	give	give
him	him	him
a	a	a
medal	medal	medal
.	.	.
So	so	So
,	,	,
when	when	when
you	you	you
add	add	add
up	up	up
all	all	all
the	the	the
mean	mean	mean
tweets	tweet	tweet
being	be	being
written	written	written
by	by	by
Trump	trump	Trump
supporters	support	supporter
and	and	and
Trump	trump	Trump
himself	himself	himself
,	,	,
you	you	you
can	can	can
only	onli	only
imagine	imagin	imagine
how	how	how
many	mani	many
poured	pour	poured
in	in	in
after	after	after
Romney	romney	Romney
made	made	made
his	his	his
attempt	attempt	attempt
at	at	at
tearing	tear	tearing
Trump	trump	Trump
down	down	down
.	.	.
Appearing	appear	Appearing
on	on	on
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
Live	live	Live
,	,	,
Romney	romney	Romney
read	read	read
a	a	a
few	few	few
of	of	of
those	those	those
tweets	tweet	tweet
,	,	,
and	and	and
added	ad	added
a	a	a
few	few	few
jabs	jab	jab
back	back	back
that	that	that
were	were	were
actually	actual	actually
pretty	pretti	pretty
funny	funni	funny
.	.	.
Here	here	Here
are	are	are
just	just	just
a	a	a
couple	coupl	couple
to	to	to
give	give	give
you	you	you
the	the	the
general	general	general
idea	idea	idea
of	of	of
what	what	what
comes	come	come
out	out	out
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
his	his	his
minions	minion	minion
Mitt	mitt	Mitt
Romney	romney	Romney
had	had	had
his	his	his
chance	chanc	chance
and	and	and
blew	blew	blew
it	it	it
.	.	.
Lindsey	lindsey	Lindsey
Graham	graham	Graham
ran	ran	ran
for	for	for
president	presid	president
,	,	,
got	got	got
ZERO	zero	ZERO
,	,	,
and	and	and
quit	quit	quit
!	!	!
Why	whi	Why
are	are	are
they	they	they
now	now	now
spokesmen	spokesmen	spokesman
against	against	against
me	me	me
?	?	?
Sad	sad	Sad
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
March	march	March
8	8	8
,	,	,
2016	2016	2016
@MittRomney	@mittromney	@MittRomney
loser	loser	loser
,	,	,
who	who	who
are	are	are
you	you	you
any	ani	any
way	way	way
,	,	,
and	and	and
by	by	by
the	the	the
way	way	way
where	where	where
do	do	do
u	u	u
buy	buy	buy
the	the	the
shoe	shoe	shoe
polish	polish	polish
u	u	u
wear	wear	wear
in	in	in
ur	ur	ur
hair	hair	hair
lol	lol	lol
#Trump2016	#trump2016	#Trump2016
Annette	annett	Annette
@arpace4	@arpace4	@arpace4
March	march	March
2	2	2
,	,	,
2016I	2016i	2016I
actually	actual	actually
met	met	met
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
a	a	a
bank	bank	bank
a	a	a
couple	coupl	couple
months	month	month
back	back	back
.	.	.
I'm	i'm	I'm
now	now	now
working	work	working
on	on	on
a	a	a
time	time	time
machine	machin	machine
to	to	to
go	go	go
back	back	back
punch	punch	punch
him	him	him
in	in	in
the	the	the
throat	throat	throat
!	!	!
#TRUMP	#trump	#TRUMP
VOTE4TRUMP_2016	vote4trump_2016	VOTE4TRUMP_2016
@VOTE4TRUMP_2016	@vote4trump_2016	@VOTE4TRUMP_2016
March	march	March
4	4	4
,	,	,
2016And	2016and	2016And
while	while	while
it	it	it
s	s	s
clear	clear	clear
Donald	donald	Donald
Trump	trump	Trump
s	s	s
skin	skin	skin
and	and	and
his	his	his
ego	ego	ego
are	are	are
very	veri	very
fragile	fragil	fragile
,	,	,
kudos	kudo	kudos
to	to	to
Romney	romney	Romney
for	for	for
proving	prove	proving
he	he	he
knows	know	know
how	how	how
to	to	to
take	take	take
criticism	critic	criticism
with	with	with
a	a	a
grain	grain	grain
of	of	of
salt	salt	salt
.	.	.
That	that	That
s	s	s
what	what	what
one	one	one
actually	actual	actually
has	has	ha
to	to	to
do	do	do
when	when	when
in	in	in
the	the	the
public	public	public
eye	eye	eye
.	.	.
However	howev	However
,	,	,
Trump	trump	Trump
turns	turn	turn
in	in	in
to	to	to
a	a	a
whining	whine	whining
schoolboy	schoolboy	schoolboy
destined	destin	destined
for	for	for
revenge	reveng	revenge
and	and	and
ends	end	end
up	up	up
being	be	being
the	the	the
class	class	class
bully	bulli	bully
.	.	.
Watch	watch	Watch
the	the	the
hilarious	hilari	hilarious
segment	segment	segment
here	here	here
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
