21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
During	dure	During
yesterday	yesterday	yesterday
s	s	s
cabinet	cabinet	cabinet
confirmation	confirm	confirmation
hearing	hear	hearing
in	in	in
Washington	washington	Washington
DC	dc	DC
,	,	,
hawkish	hawkish	hawkish
comments	comment	comment
made	made	made
by	by	by
President	presid	President
-Elect	-elect	-Elect
Trump	trump	Trump
s	s	s
Secretary	secretari	Secretary
of	of	of
State	state	State
nominee	nomine	nominee
Rex	rex	Rex
Tillerson	tillerson	Tillerson
were	were	were
very	veri	very
pleasing	pleas	pleasing
to	to	to
pro	pro	pro
-war	-war	-war
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
.	.	.

Not	not	Not
so	so	so
for	for	for
Chinese	chines	Chinese
war	war	war
hawks	hawk	hawk
Tillerson	tillerson	Tillerson
s	s	s
remarks	remark	remark
referred	refer	referred
to	to	to
the	the	the
3	3	3
,	,	,
000	000	000
acres	acr	acre
of	of	of
reclaimed	reclaim	reclaimed
land	land	land
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
in	in	in
the	the	the
Spratly	sprat	Spratly
Island	island	Island
chain	chain	chain
,	,	,
presumably	presum	presumably
for	for	for
use	use	use
by	by	by
the	the	the
Chinese	chines	Chinese
Navy	navi	Navy
,	,	,
but	but	but
also	also	also
as	as	a
a	a	a
shipping	ship	shipping
resource	resourc	resource
.	.	.

China	china	China
denies	deni	denies
the	the	the
new	new	new
facilities	facil	facility
will	will	will
restrict	restrict	restrict
freedom	freedom	freedom
of	of	of
movement	movement	movement
for	for	for
any	ani	any
international	intern	international
shipping	ship	shipping
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
note	note	note
that	that	that
there	there	there
is	is	is
a	a	a
tremendous	tremend	tremendous
amount	amount	amount
of	of	of
pressure	pressur	pressure
being	be	being
put	put	put
to	to	to
bear	bear	bear
on	on	on
the	the	the
incoming	incom	incoming
Trump	trump	Trump
Administration	administr	Administration
by	by	by
neoconservatives	neoconserv	neoconservative
and	and	and
perpetual	perpetu	perpetual
war	war	war
advocates	advoc	advocate
like	like	like
McCain	mccain	McCain
,	,	,
Graham	graham	Graham
,	,	,
Tom	tom	Tom
Cotton	cotton	Cotton
,	,	,
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
others	other	others
.	.	.

This	this	This
relentless	relentless	relentless
pressure	pressur	pressure
appeared	appear	appeared
to	to	to
affect	affect	affect
Tillerson	tillerson	Tillerson
during	dure	during
yesterday	yesterday	yesterday
s	s	s
hearings	hear	hearing
.	.	.
In	in	In
response	respons	response
,	,	,
a	a	a
Chinese	chines	Chinese
Communist	communist	Communist
Party	parti	Party
publication	public	publication
penned	pen	penned
a	a	a
scathing	scath	scathing
OpEd	ope	OpEd
in	in	in
response	respons	response
to	to	to
Tillerson	tillerson	Tillerson
s	s	s
comments	comment	comment
.	.	.
Telegraphlocking	telegraphlock	Telegraphlocking
Chinese	chines	Chinese
access	access	access
to	to	to
islands	island	island
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
would	would	would
require	requir	require
the	the	the
US	us	US
to	to	to
wage	wage	wage
war	war	war
,	,	,
an	an	an
influential	influenti	influential
Chinese	chines	Chinese
state	state	state
-run	-run	-run
tabloid	tabloid	tabloid
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
after	after	after
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
nominee	nomine	nominee
Rex	rex	Rex
Tillerson	tillerson	Tillerson
suggested	suggest	suggested
the	the	the
strategy	strategi	strategy
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
media	media	medium
salvo	salvo	salvo
from	from	from
China	china	China
is	is	is
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
increased	increas	increased
tensions	tension	tension
between	between	between
the	the	the
countries	countri	country
since	sinc	since
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
accepted	accept	accepted
a	a	a
telephone	telephon	telephone
call	call	call
from	from	from
Taiwan	taiwan	Taiwan
s	s	s
leader	leader	leader
,	,	,
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
.	.	.
Mr	mr	Mr
Tillerson	tillerson	Tillerson
told	told	told
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
before	befor	before
the	the	the
US	us	US
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
that	that	that
he	he	he
wanted	want	wanted
to	to	to
send	send	send
a	a	a
signal	signal	signal
to	to	to
China	china	China
that	that	that
their	their	their
access	access	access
to	to	to
islands	island	island
in	in	in
the	the	the
disputed	disput	disputed
South	south	South
China	china	China
Sea	sea	Sea
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
allowed	allow	allowed
.	.	.

He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.
The	the	The
United	unit	United
States	state	States
would	would	would
have	have	have
to	to	to
wage	wage	wage
a	a	a
large	larg	large
-scale	-scale	-scale
war	war	war
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
to	to	to
prevent	prevent	prevent
Chinese	chines	Chinese
access	access	access
to	to	to
the	the	the
islands	island	island
,	,	,
the	the	the
Global	global	Global
Times	time	Times
said	said	said
in	in	in
an	an	an
English	english	English
language	languag	language
editorial	editori	editorial
.	.	.
