He	he	He
just	just	just
can	can	can
t	t	t
help	help	help
himself	himself	himself
This	this	This
is	is	is
what	what	what
happens	happen	happens
when	when	when
you	you	you
elect	elect	elect
a	a	a
racist	racist	racist
community	communiti	community
organizer	organ	organizer
as	as	a
your	your	your
President	presid	President
.	.	.

Barry	barri	Barry
knows	know	know
exactly	exact	exactly
what	what	what
he	he	he
s	s	s
doing	do	doing
right	right	right
now	now	now
.	.	.

Every	everi	Every
word	word	word
and	and	and
every	everi	every
action	action	action
is	is	is
calculated	calcul	calculated
and	and	and
carefully	care	carefully
orchestrated	orchestr	orchestrated
with	with	with
other	other	other
racists	racist	racist
in	in	in
his	his	his
regime	regim	regime
.	.	.

Americans	american	Americans
need	need	need
to	to	to
share	share	share
stories	stori	story
like	like	like
these	these	these
to	to	to
stop	stop	stop
the	the	the
bleed	bleed	bleed
before	befor	before
it	it	it
gets	get	get
even	even	even
more	more	more
out	out	out
of	of	of
control	control	control
How	how	How
does	doe	doe
he	he	he
do	do	do
it	it	it
?	?	?

How	how	How
does	doe	doe
Barack	barack	Barack
Obama	obama	Obama
manage	manag	manage
to	to	to
insult	insult	insult
and	and	and
pi	pi	pi
off	off	off
one	one	one
group	group	group
after	after	after
another	anoth	another
of	of	of
working	work	working
Americans	american	Americans
?	?	?
President	presid	President
Obama	obama	Obama
took	took	took
time	time	time
Tuesday	tuesday	Tuesday
during	dure	during
his	his	his
press	press	press
conference	confer	conference
with	with	with
the	the	the
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
to	to	to
discuss	discuss	discus
the	the	the
situation	situat	situation
in	in	in
Baltimore	baltimor	Baltimore
after	after	after
the	the	the
rioting	riot	rioting
and	and	and
looting	loot	looting
on	on	on
Monday	monday	Monday
.	.	.
Obama	obama	Obama
accused	accus	accused
the	the	the
media	media	medium
of	of	of
looping	loop	looping
one	one	one
burning	burn	burning
building	build	building
for	for	for
sensationalism	sensate	sensationalism
.	.	.
Point	point	Point
number	number	number
four	four	four
,	,	,
the	the	the
violence	violenc	violence
that	that	that
happened	happen	happened
yesterday	yesterday	yesterday
distracted	distract	distracted
from	from	from
the	the	the
fact	fact	fact
that	that	that
you	you	you
had	had	had
seen	seen	seen
multiple	multipl	multiple
days	day	day
of	of	of
peaceful	peac	peaceful
protests	protest	protest
that	that	that
were	were	were
focused	focus	focused
on	on	on
entirely	entir	entirely
legitimate	legitim	legitimate
concerns	concern	concern
of	of	of
these	these	these
communities	communiti	community
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

Led	led	Led
by	by	by
clergy	clergi	clergy
and	and	and
community	communiti	community
leaders	leader	leader
,	,	,
and	and	and
they	they	they
were	were	were
constructive	construct	constructive
and	and	and
they	they	they
were	were	were
thoughtful	thought	thoughtful
,	,	,
and	and	and
frankly	frank	frankly
,	,	,
didn	didn	didn
t	t	t
get	get	get
that	that	that
much	much	much
attention	attent	attention
.	.	.
And	and	And
one	one	one
burning	burn	burning
building	build	building
will	will	will
be	be	be
looped	loop	looped
on	on	on
television	televis	television
over	over	over
and	and	and
over	over	over
and	and	and
over	over	over
again	again	again
,	,	,
and	and	and
the	the	the
thousands	thousand	thousand
of	of	of
demonstrators	demonstr	demonstrator
who	who	who
did	did	did
it	it	it
the	the	the
right	right	right
way	way	way
,	,	,
I	i	I
think	think	think
,	,	,
have	have	have
been	been	been
lost	lost	lost
in	in	in
the	the	the
discussion	discuss	discussion
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
which	which	which
burning	burn	burning
building	build	building
he	he	he
was	was	wa
talking	talk	talking
about	about	about
There	there	There
were	were	were
159	159	159
fires	fire	fire
set	set	set
on	on	on
Monday	monday	Monday
night	night	night
by	by	by
peaceful	peac	peaceful
protesters	protest	protester
in	in	in
Baltimore	baltimor	Baltimore
.	.	.
The	the	The
International	intern	International
Association	associ	Association
of	of	of
Fire	fire	Fire
Fighters	fighter	Fighters
asked	ask	asked
President	presid	President
Obama	obama	Obama
on	on	on
Friday	friday	Friday
,	,	,
Which	which	Which
one	one	one
?	?	?

Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit

