A	a	A
shocking	shock	shocking
new	new	new
video	video	video
has	has	ha
just	just	just
been	been	been
released	releas	released
by	by	by
the	the	the
Center	center	Center
for	for	for
Medical	medic	Medical
Progress	progress	Progress
,	,	,
the	the	the
undercover	undercov	undercover
investigative	investig	investigative
group	group	group
that	that	that
in	in	in
2015	2015	2015
released	releas	released
videos	video	video
showing	show	showing
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
affiliates	affili	affiliate
have	have	have
profited	profit	profited
from	from	from
selling	sell	selling
the	the	the
body	bodi	body
parts	part	part
of	of	of
aborted	abort	aborted
babies	babi	baby
.	.	.
This	this	This
latest	latest	latest
video	video	video
is	is	is
a	a	a
preview	preview	preview
of	of	of
footage	footag	footage
that	that	that
CMP	cmp	CMP
investigators	investig	investigator
gathered	gather	gathered
at	at	at
the	the	the
2014	2014	2014
and	and	and
2015	2015	2015
National	nation	National
Abortion	abort	Abortion
Federation	feder	Federation
conventions	convent	convention
,	,	,
attended	attend	attended
by	by	by
hundreds	hundr	hundred
of	of	of
members	member	member
of	of	of
the	the	the
abortion	abort	abortion
industry	industri	industry
each	each	each
year	year	year
.	.	.
The	the	The
NAF	naf	NAF
is	is	is
a	a	a
major	major	major
trade	trade	trade
group	group	group
of	of	of
North	north	North
American	american	American
abortion	abort	abortion
providers	provid	provider
,	,	,
and	and	and
Planned	plan	Planned
Parenthood	parenthood	Parenthood
makes	make	make
up	up	up
about	about	about
50	50	50
percent	percent	percent
of	of	of
its	it	it
members	member	member
and	and	and
leadership	leadership	leadership
.	.	.
Notice	notic	Notice
the	the	the
audience	audienc	audience
laughing	laugh	laughing
at	at	at
some	some	some
of	of	of
the	the	the
most	most	most
vile	vile	vile
comments	comment	comment
you	you	you
have	have	have
ever	ever	ever
heard	heard	heard
about	about	about
the	the	the
killing	kill	killing
and	and	and
dismembering	dismemb	dismembering
of	of	of
babies	babi	baby
in	in	in
the	the	the
womb	womb	womb
https://youtu.be/Sq1ycCmX3uUHere	https://youtu.be/sq1yccmx3uuher	https://youtu.be/Sq1ycCmX3uUHere
are	are	are
some	some	some
of	of	of
the	the	the
most	most	most
horrifying	horrifi	horrifying
remarks	remark	remark
from	from	from
the	the	the
brand	brand	brand
-new	-new	-new
undercover	undercov	undercover
footage	footag	footage
.	.	.
Attendees	attende	Attendees
made	made	made
some	some	some
of	of	of
these	these	these
comments	comment	comment
during	dure	during
official	offici	official
presentations	present	presentation
,	,	,
and	and	and
others	other	others
directly	direct	directly
to	to	to
undercover	undercov	undercover
CMP	cmp	CMP
investigators	investig	investigator
.	.	.
Dr	dr	Dr
.	.	.
Lisa	lisa	Lisa
Harris	harri	Harris
,	,	,
the	the	the
medical	medic	medical
director	director	director
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
of	of	of
Michigan	michigan	Michigan
Given	given	Given
that	that	that
we	we	we
actually	actual	actually
see	see	see
the	the	the
