A	a	A
large	larg	large
group	group	group
of	of	of
very	veri	very
diverse	divers	diverse
young	young	young
adults	adult	adult
who	who	who
call	call	call
themselves	themselv	themselves
The	the	The
Modern	modern	Modern
Patriots	patriot	Patriots
videotaped	videotap	videotaped
themselves	themselv	themselves
being	be	being
kicked	kick	kicked
out	out	out
of	of	of
the	the	the
Grill	grill	Grill
On	on	On
The	the	The
Hill	hill	Hill
bar	bar	bar
located	locat	located
at	at	at
Amsterdam	amsterdam	Amsterdam
Ave	ave	Ave
.	.	.

and	and	and
W	w	W
.	.	.

140th	140th	140th
St	st	St
in	in	in
Harlem	harlem	Harlem
for	for	for
wearing	wear	wearing
Trump	trump	Trump
hats	hat	hat
.	.	.

100	100	100
Percent	percent	Percent
FED	fed	FED
UP	up	UP
spoke	spoke	spoke
with	with	with
one	one	one
of	of	of
the	the	the
young	young	young
adults	adult	adult
who	who	who
was	was	wa
part	part	part
of	of	of
the	the	the
group	group	group
to	to	to
find	find	find
out	out	out
why	whi	why
they	they	they
were	were	were
kicked	kick	kicked
out	out	out
.	.	.

According	accord	According
to	to	to
the	the	the
young	young	young
lady	ladi	lady
we	we	we
spoke	spoke	spoke
with	with	with
,	,	,
The	the	The
Modern	modern	Modern
Patriots	patriot	Patriots
group	group	group
had	had	had
just	just	just
finished	finish	finished
giving	give	giving
a	a	a
speech	speech	speech
at	at	at
the	the	the
City	citi	City
College	colleg	College
across	across	across
the	the	the
street	street	street
and	and	and
decided	decid	decided
to	to	to
go	go	go
out	out	out
together	togeth	together
to	to	to
have	have	have
a	a	a
drink	drink	drink
.	.	.

They	they	They
looked	look	looked
for	for	for
the	the	the
nearest	nearest	nearest
bar	bar	bar
,	,	,
and	and	and
happened	happen	happened
to	to	to
end	end	end
up	up	up
across	across	across
the	the	the
street	street	street
at	at	at
the	the	the
Grill	grill	Grill
On	on	On
The	the	The
Hill	hill	Hill
.	.	.

There	there	There
were	were	were
15	15	15
people	peopl	people
in	in	in
their	their	their
group	group	group
;	;	;
3	3	3
females	femal	female
and	and	and
12	12	12
males	male	male
.	.	.

Some	some	Some
of	of	of
the	the	the
males	male	male
had	had	had
MAGA	maga	MAGA
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
hats	hat	hat
on	on	on
.	.	.

When	when	When
they	they	they
entered	enter	entered
the	the	the
bar	bar	bar
,	,	,
a	a	a
young	young	young
woman	woman	woman
began	began	began
screaming	scream	screaming
that	that	that
she	she	she
was	was	wa
offended	offend	offended
by	by	by
their	their	their
MAGA	maga	MAGA
hats	hat	hat
.	.	.

Other	other	Other
customers	custom	customer
in	in	in
the	the	the
bar	bar	bar
joined	join	joined
in	in	in
and	and	and
started	start	started
jeering	jeer	jeering
at	at	at
them	them	them
.	.	.

It	it	It
was	was	wa
then	then	then
that	that	that
they	they	they
were	were	were
told	told	told
to	to	to
leave	leav	leave
.	.	.
The	the	The
groups	group	group
who	who	who
call	call	call
themselves	themselv	themselves
The	the	The
Modern	modern	Modern
Patriots	patriot	Patriots
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
video	video	video
below	below	below
chanting	chant	chanting
,	,	,
USA	usa	USA
,	,	,
USA	usa	USA
as	as	a
they	they	they
were	were	were
being	be	being
kicked	kick	kicked
out	out	out
of	of	of
the	the	the
bar	bar	bar
.	.	.

A	a	A
large	larg	large
black	black	black
man	man	man
in	in	in
a	a	a
blue	blue	blue
shirt	shirt	shirt
followed	follow	followed
them	them	them
out	out	out
of	of	of
the	the	the
bar	bar	bar
and	and	and
approached	approach	approached
them	them	them
.	.	.

He	he	He
warned	warn	warned
them	them	them
as	as	a
they	they	they
were	were	were
leaving	leav	leaving
,	,	,
It	it	It
s	s	s
a	a	a
very	veri	very
sensitive	sensit	sensitive
time	time	time
.	.	.

Be	be	Be
careful	care	careful
with	with	with
that	that	that
.	.	.

The	the	The
young	young	young
patriots	patriot	patriot
appeared	appear	appeared
frustrated	frustrat	frustrated
with	with	with
the	the	the
treatment	treatment	treatment
they	they	they
received	receiv	received
from	from	from
the	the	the
bar	bar	bar
,	,	,
but	but	but
responded	respond	responded
in	in	in
a	a	a
very	veri	very
respectful	respect	respectful
manner	manner	manner
.	.	.

The	the	The
man	man	man
wearing	wear	wearing
the	the	the
blue	blue	blue
shirt	shirt	shirt
in	in	in
the	the	the
video	video	video
asked	ask	asked
,	,	,
Do	do	Do
you	you	you
know	know	know
where	where	where
you	you	you
re	re	re
at	at	at
?	?	?

to	to	to
which	which	which
one	one	one
of	of	of
the	the	the
students	student	student
who	who	who
was	was	wa
kicked	kick	kicked
out	out	out
of	of	of
the	the	the
bar	bar	bar
responded	respond	responded
,	,	,
Yeah	yeah	Yeah
,	,	,
America	america	America
!	!	!

We	we	We
talked	talk	talked
to	to	to
one	one	one
of	of	of
the	the	the
young	young	young
female	femal	female
Trump	trump	Trump
supporters	support	supporter
who	who	who
was	was	wa
with	with	with
the	the	the
group	group	group
when	when	when
they	they	they
were	were	were
kicked	kick	kicked
out	out	out
.	.	.

She	she	She
explained	explain	explained
how	how	how
the	the	the
customer	custom	customer
in	in	in
the	the	the
bar	bar	bar
who	who	who
was	was	wa
triggered	trigger	triggered
by	by	by
their	their	their
hats	hat	hat
followed	follow	followed
the	the	the
bouncer	bouncer	bouncer
outside	outsid	outside
the	the	the
bar	bar	bar
,	,	,
engaging	engag	engaging
them	them	them
in	in	in
a	a	a
shouting	shout	shouting
match	match	match
.	.	.

The	the	The
bouncer	bouncer	bouncer
was	was	wa
admonishing	admonish	admonishing
the	the	the
young	young	young
adults	adult	adult
wearing	wear	wearing
MAGA	maga	MAGA
hats	hat	hat
,	,	,
while	while	while
attempting	attempt	attempting
to	to	to
move	move	move
them	them	them
off	off	off
the	the	the
public	public	public
sidewalk	sidewalk	sidewalk
,	,	,
when	when	when
the	the	the
female	femal	female
customer	custom	customer
who	who	who
started	start	started
the	the	the
issue	issu	issue
inside	insid	inside
the	the	the
bar	bar	bar
stepped	step	stepped
outside	outsid	outside
and	and	and
began	began	began
taunting	taunt	taunting
the	the	the
Trump	trump	Trump
supporters	support	supporter
.	.	.

The	the	The
female	femal	female
patriot	patriot	patriot
who	who	who
was	was	wa
part	part	part
of	of	of
the	the	the
group	group	group
explained	explain	explained
to	to	to
us	us	u
what	what	what
happened	happen	happened
once	onc	once
they	they	they
we	we	we
re	re	re
forced	forc	forced
outside	outsid	outside
I	i	I
told	told	told
him	him	him
the	the	the
bouncer	bouncer	bouncer
we	we	we
have	have	have
our	our	our
own	own	own
opinion	opinion	opinion
and	and	and
he	he	he
responded	respond	responded
that	that	that
the	the	the
people	peopl	people
in	in	in
the	the	the
bar	bar	bar
had	had	had
their	their	their
opinion	opinion	opinion
too	too	too
.	.	.

That	that	That
woman	woman	woman
was	was	wa
screaming	scream	screaming
at	at	at
our	our	our
friend	friend	friend
and	and	and
he	he	he
gave	gave	gave
her	her	her
the	the	the
middle	middl	middle
finger	finger	finger
when	when	when
we	we	we
were	were	were
already	alreadi	already
outside	outsid	outside
of	of	of
the	the	the
bar	bar	bar
but	but	but
she	she	she
started	start	started
everything	everyth	everything
like	like	like
she	she	she
owns	own	owns
the	the	the
place	place	place
.	.	.

She	she	She
started	start	started
all	all	all
of	of	of
this	this	this
and	and	and
when	when	when
the	the	the
bouncer	bouncer	bouncer
came	came	came
outside	outsid	outside
she	she	she
did	did	did
as	as	a
well	well	well
and	and	and
added	ad	added
fuel	fuel	fuel
to	to	to
fire	fire	fire
.	.	.

But	but	But
the	the	the
bouncer	bouncer	bouncer
was	was	wa
agreeing	agre	agreeing
with	with	with
them	them	them
and	and	and
told	told	told
us	us	u
to	to	to
relax	relax	relax
.	.	.

We	we	We
did	did	did
not	not	not
go	go	go
there	there	there
to	to	to
cause	caus	cause
problems	problem	problem
we	we	we
wear	wear	wear
our	our	our
maga	maga	maga
hats	hat	hat
all	all	all
over	over	over
NYC	nyc	NYC
and	and	and
we	we	we
rarely	rare	rarely
have	have	have
issues	issu	issue
.	.	.

We	we	We
felt	felt	felt
discriminated	discrimin	discriminated
by	by	by
this	this	this
bar	bar	bar
and	and	and
even	even	even
now	now	now
they	they	they
re	re	re
trying	tri	trying
to	to	to
justify	justifi	justify
why	whi	why
they	they	they
kicked	kick	kicked
us	us	u
out	out	out
on	on	on
their	their	their
page	page	page
.	.	.

Most	most	Most
of	of	of
the	the	the
people	peopl	people
we	we	we
were	were	were
with	with	with
attend	attend	attend
the	the	the
college	colleg	college
nearby	nearbi	nearby
and	and	and
live	live	live
in	in	in
the	the	the
neighborhood	neighborhood	neighborhood
but	but	but
they	they	they
are	are	are
basically	basic	basically
telling	tell	telling
us	us	u
we	we	we
don	don	don
t	t	t
belong	belong	belong
here	here	here
.	.	.

I	i	I
m	m	m
not	not	not
for	for	for
the	the	the
identity	ident	identity
politics	polit	politics
no	no	no
matter	matter	matter
where	where	where
we	we	we
go	go	go
we	we	we
find	find	find
supporters	support	supporter
so	so	so
they	they	they
can	can	can
keep	keep	keep
their	their	their
segregated	segreg	segregated
bar	bar	bar
and	and	and
we	we	we
will	will	will
keep	keep	keep
on	on	on
protecting	protect	protecting
free	free	free
speech	speech	speech
.	.	.

The	the	The
man	man	man
in	in	in
the	the	the
blue	blue	blue
shirt	shirt	shirt
continues	continu	continues
to	to	to
warn	warn	warn
the	the	the
young	young	young
adults	adult	adult
who	who	who
dared	dare	dared
to	to	to
wear	wear	wear
their	their	their
Trump	trump	Trump
hats	hat	hat
into	into	into
the	the	the
bar	bar	bar
,	,	,
Be	be	Be
careful	care	careful
out	out	out
there	there	there
.	.	.

It	it	It
ain	ain	ain
t	t	t
no	no	no
joke	joke	joke
.	.	.

It	it	It
ain	ain	ain
t	t	t
no	no	no
meme	meme	meme
.	.	.

Be	be	Be
careful	care	careful
out	out	out
there	there	there
.	.	.

He	he	He
continue	continu	continue
to	to	to
threaten	threaten	threaten
them	them	them
,	,	,
We	we	We
don	don	don
t	t	t
play	play	play
that	that	that
shit	shit	shit
here	here	here
.	.	.

He	he	He
tells	tell	tell
them	them	them
to	to	to
take	take	take
that	that	that
shit	shit	shit
where	where	where
you	you	you
live	live	live
.	.	.

to	to	to
which	which	which
one	one	one
of	of	of
the	the	the
Trump	trump	Trump
supports	support	support
says	say	say
,	,	,
I	i	I
live	live	live
here	here	here
!	!	!

His	his	His
response	respons	response
is	is	is
priceless	priceless	priceless
I	i	I
don	don	don
t	t	t
give	give	give
a	a	a
f	f	f
k	k	k
where	where	where
you	you	you
live	live	live
.	.	.

Is	is	Is
the	the	the
man	man	man
in	in	in
the	the	the
blue	blue	blue
shirt	shirt	shirt
suggesting	suggest	suggesting
this	this	this
crowd	crowd	crowd
of	of	of
young	young	young
adults	adult	adult
who	who	who
represent	repres	represent
just	just	just
about	about	about
every	everi	every
racial	racial	racial
group	group	group
in	in	in
America	america	America
,	,	,
had	had	had
no	no	no
business	busi	business
being	be	being
in	in	in
a	a	a
bar	bar	bar
whose	whose	whose
customer	custom	customer
base	base	base
is	is	is
primarily	primarili	primarily
black	black	black
?	?	?

What	what	What
about	about	about
the	the	the
college	colleg	college
across	across	across
the	the	the
street	street	street
?	?	?

Do	do	Do
they	they	they
only	onli	only
allow	allow	allow
black	black	black
students	student	student
to	to	to
drink	drink	drink
at	at	at
their	their	their
bar	bar	bar
?	?	?
https://www.youtube.com/watch?v=Wa1m2N3W5tE&feature=shareThe	https://www.youtube.com/watch?v=wa1m2n3w5te&feature=shareth	https://www.youtube.com/watch?v=Wa1m2N3W5tE&feature=shareThe
best	best	best
line	line	line
in	in	in
the	the	the
video	video	video
comes	come	come
near	near	near
the	the	the
end	end	end
of	of	of
the	the	the
confrontation	confront	confrontation
when	when	when
the	the	the
man	man	man
in	in	in
the	the	the
blue	blue	blue
shirt	shirt	shirt
says	say	say
,	,	,
This	this	This
ain	ain	ain
t	t	t
a	a	a
democracy	democraci	democracy
.	.	.

Be	be	Be
careful	care	careful
with	with	with
yourselves	yourselv	yourselves
.	.	.

At	at	At
which	which	which
point	point	point
the	the	the
young	young	young
patriots	patriot	patriot
begin	begin	begin
to	to	to
laugh	laugh	laugh
and	and	and
walk	walk	walk
away	away	away
to	to	to
avoid	avoid	avoid
confrontation	confront	confrontation
as	as	a
they	they	they
chant	chant	chant
,	,	,
He	he	He
will	will	will
not	not	not
divide	divid	divide
us	us	u
!	!	!

Here	here	Here
is	is	is
a	a	a
sample	sampl	sample
of	of	of
some	some	some
of	of	of
the	the	the
responses	respons	response
Grill	grill	Grill
On	on	On
The	the	The
Hill	hill	Hill
