we	we	we
only	onli	only
had	had	had
4	4	4
,	,	,
400	400	400
troops	troop	troop
working	work	working
relief	relief	relief
there	there	there
,	,	,
along	along	along
with	with	with
1	1	1
,	,	,
000	000	000
members	member	member
of	of	of
the	the	the
Coast	coast	Coast
Guard	guard	Guard
.	.	.
Only	onli	Only
50	50	50
choppers	chopper	chopper
were	were	were
working	work	working
to	to	to
deliver	deliv	deliver
supplies	suppli	supply
.	.	.
The	the	The
morning	morn	morning
after	after	after
Haiti	haiti	Haiti
s	s	s
quake	quak	quake
,	,	,
Obama	obama	Obama
told	told	told
the	the	the
military	militari	military
that	that	that
they	they	they
were	were	were
going	go	going
to	to	to
respond	respond	respond
in	in	in
Port	port	Port
-au-Prince	-au-princ	-au-Prince
robustly	robust	robustly
and	and	and
immediately	immedi	immediately
,	,	,
and	and	and
that	that	that
gave	gave	gave
the	the	the
whole	whole	whole
government	govern	government
clarity	clariti	clarity
of	of	of
purpose	purpos	purpose
.	.	.
Rajiv	rajiv	Rajiv
Shah	shah	Shah
,	,	,
who	who	who
led	led	led
USAID	usaid	USAID
when	when	when
the	the	the
earthquake	earthquak	earthquake
struck	struck	struck
,	,	,
said	said	said
We	we	We
were	were	were
able	abl	able
to	to	to
move	move	move
more	more	more
quickly	quick	quickly
in	in	in
a	a	a
foreign	foreign	foreign
country	countri	country
,	,	,
and	and	and
with	with	with
no	no	no
warning	warn	warning
because	becaus	because
it	it	it
was	was	wa
an	an	an
earthquake	earthquak	earthquake
,	,	,
than	than	than
a	a	a
better	better	better
-equipped	-equip	-equipped
agency	agenc	agency
was	was	wa
able	abl	able
to	to	to
do	do	do
in	in	in
a	a	a
domestic	domest	domestic
territory	territori	territory
.	.	.
The	the	The
Posse	poss	Posse
Comitatus	comitatus	Comitatus
Act	act	Act
places	place	place
limits	limit	limit
on	on	on
what	what	what
the	the	the
military	militari	military
can	can	can
do	do	do
in	in	in
a	a	a
state	state	state
or	or	or
territory	territori	territory
,	,	,
and	and	and
by	by	by
contrast	contrast	contrast
,	,	,
Haiti	haiti	Haiti
is	is	is
a	a	a
foreign	foreign	foreign
country	countri	country
.	.	.
Our	our	Our
military	militari	military
response	respons	response
would	would	would
be	be	be
considerably	consider	considerably
different	differ	different
just	just	just
because	becaus	because
of	of	of
that	that	that
.	.	.
But	but	But
there	there	there
were	were	were
over	over	over
17	17	17
,	,	,
000	000	000
troops	troop	troop
from	from	from
23	23	23
states	state	state
on	on	on
the	the	the
ground	ground	ground
in	in	in
Florida	florida	Florida
after	after	after
Irma	irma	Irma
.	.	.
And	and	And
the	the	the
administration	administr	administration
keeps	keep	keep
saying	say	saying
that	that	that
Puerto	puerto	Puerto
Rico	rico	Rico
isn	isn	isn
t	t	t
asking	ask	asking
for	for	for
very	veri	very
much	much	much
,	,	,
despite	despit	despite
residents	resid	resident
running	run	running
out	out	out
of	of	of
food	food	food
,	,	,
drinkable	drinkabl	drinkable
water	water	water
and	and	and
other	other	other
supplies	suppli	supply
,	,	,
and	and	and
San	san	San
Juan	juan	Juan
s	s	s
mayor	mayor	mayor
breaking	break	breaking
down	down	down
over	over	over
the	the	the
Trump	trump	Trump
administration	administr	administration
saying	say	saying
the	the	the
response	respons	response
has	has	ha
been	been	been
good	good	good
.	.	.
There	there	There
are	are	are
complicating	complic	complicating
factors	factor	factor
,	,	,
it	it	it
s	s	s
true	true	true
.	.	.
But	but	But
this	this	this
is	is	is
a	a	a
level	level	level
of	of	of
apathy	apathi	apathy
and	and	and
ineptitude	ineptitud	ineptitude
we	we	we
can	can	can
t	t	t
have	have	have
from	from	from
the	the	the
White	white	White
House	hous	House
when	when	when
responding	respond	responding
to	to	to
disasters	disast	disaster
,	,	,
particularly	particular	particularly
those	those	those
where	where	where
people	peopl	people
are	are	are
dying	die	dying
.	.	.
Obama	obama	Obama
showed	show	showed
that	that	that
being	be	being
an	an	an
island	island	island
is	is	is
a	a	a
lot	lot	lot
less	less	le
of	of	of
a	a	a
factor	factor	factor
in	in	in
relief	relief	relief
efforts	effort	effort
than	than	than
this	this	this
administration	administr	administration
is	is	is
claiming	claim	claiming
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
and	and	and
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
