House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
was	was	wa
put	put	put
on	on	on
the	the	the
spot	spot	spot
last	last	last
night	night	night
during	dure	during
CNN	cnn	CNN
s	s	s
town	town	town
hall	hall	hall
,	,	,
when	when	when
a	a	a
Republican	republican	Republican
attendee	attende	attendee
asked	ask	asked
him	him	him
a	a	a
question	question	question
that	that	that
most	most	most
of	of	of
us	us	u
would	would	would
love	love	love
to	to	to
know	know	know
how	how	how
can	can	can
anyone	anyon	anyone
,	,	,
Republican	republican	Republican
or	or	or
not	not	not
,	,	,
justify	justifi	justify
standing	stand	standing
by	by	by
Donald	donald	Donald
Trump	trump	Trump
after	after	after
all	all	all
the	the	the
horrible	horribl	horrible
things	thing	thing
he	he	he
s	s	s
said	said	said
and	and	and
done	done	done
?	?	?
Student	student	Student
Zachary	zachari	Zachary
Marcone	marcon	Marcone
,	,	,
who	who	who
stressed	stress	stressed
that	that	that
he	he	he
himself	himself	himself
was	was	wa
a	a	a
Republican	republican	Republican
but	but	but
would	would	would
NOT	not	NOT
be	be	be
voting	vote	voting
for	for	for
Trump	trump	Trump
,	,	,
confronted	confront	confronted
Ryan	ryan	Ryan
by	by	by
pointing	point	pointing
out	out	out
Trump	trump	Trump
s	s	s
bigotry	bigotri	bigotry
.	.	.
Marcone	marcon	Marcone
said	said	said
It	it	It
concerns	concern	concern
me	me	me
when	when	when
the	the	the
Republican	republican	Republican
leadership	leadership	leadership
is	is	is
supporting	support	supporting
somebody	somebodi	somebody
who	who	who
s	s	s
blatantly	blatant	blatantly
racist	racist	racist
and	and	and
has	has	ha
said	said	said
Islamophobic	islamophob	Islamophobic
statements	statement	statement
,	,	,
wants	want	want
to	to	to
shut	shut	shut
down	down	down
our	our	our
borders	border	border
.	.	.
Can	can	Can
you	you	you
tell	tell	tell
me	me	me
,	,	,
how	how	how
can	can	can
you	you	you
morally	moral	morally
justify	justifi	justify
your	your	your
support	support	support
for	for	for
this	this	this
kind	kind	kind
of	of	of
candidate	candid	candidate
,	,	,
somebody	somebodi	somebody
who	who	who
could	could	could
be	be	be
very	veri	very
destructive	destruct	destructive
to	to	to
our	our	our
country	countri	country
?	?	?
Ryan	ryan	Ryan
couldn	couldn	couldn
t	t	t
actually	actual	actually
give	give	give
Marcone	marcon	Marcone
a	a	a
moral	moral	moral
justification	justif	justification
for	for	for
why	whi	why
he	he	he
continued	continu	continued
to	to	to
support	support	support
Trump	trump	Trump
even	even	even
though	though	though
he	he	he
d	d	d
condemned	condemn	condemned
several	sever	several
of	of	of
the	the	the
Islamophobic	islamophob	Islamophobic
things	thing	thing
Trump	trump	Trump
has	has	ha
said	said	said
in	in	in
the	the	the
past	past	past
.	.	.
Basically	basic	Basically
accepting	accept	accepting
Marcone	marcon	Marcone
s	s	s
description	descript	description
of	of	of
Trump	trump	Trump
as	as	a
a	a	a
racist	racist	racist
Islamophobic	islamophob	Islamophobic
candidate	candid	candidate
,	,	,
Ryan	ryan	Ryan
s	s	s
only	onli	only
response	respons	response
was	was	wa
that	that	that
carrying	carri	carrying
out	out	out
the	the	the
Republican	republican	Republican
party	parti	party
s	s	s
agenda	agenda	agenda
was	was	wa
more	more	more
important	import	important
to	to	to
him	him	him
than	than	than
protecting	protect	protecting
America	america	America
.	.	.
Ryan	ryan	Ryan
fired	fire	fired
back	back	back
with	with	with
notable	notabl	notable
irritation	irrit	irritation
in	in	in
his	his	his
voice	voic	voice
That	that	That
basically	basic	basically
means	mean	mean
you	you	you
re	re	re
going	go	going
to	to	to
help	help	help
elect	elect	elect
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
And	and	And
