In	in	In
the	the	the
end	end	end
it	it	it
really	realli	really
all	all	all
comes	come	come
down	down	down
to	to	to
character	charact	character
.	.	.

Who	who	Who
can	can	can
you	you	you
trust	trust	trust
?	?	?

Who	who	Who
will	will	will
look	look	look
at	at	at
you	you	you
with	with	with
a	a	a
straight	straight	straight
face	face	face
and	and	and
tell	tell	tell
you	you	you
what	what	what
you	you	you
want	want	want
to	to	to
hear	hear	hear
,	,	,
and	and	and
who	who	who
will	will	will
tell	tell	tell
you	you	you
the	the	the
truth	truth	truth
even	even	even
when	when	when
it	it	it
s	s	s
not	not	not
popular	popular	popular
?	?	?

It	it	It
s	s	s
clearly	clear	clearly
a	a	a
rhetorical	rhetor	rhetorical
question	question	question
and	and	and
one	one	one
that	that	that
every	everi	every
voter	voter	voter
in	in	in
America	america	America
should	should	should
be	be	be
asking	ask	asking
themselves	themselv	themselves
before	befor	before
risking	risk	risking
the	the	the
security	secur	security
of	of	of
our	our	our
nation	nation	nation
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
a	a	a
self	self	self
-serving	-serv	-serving
sociopathic	sociopath	sociopathic
liar	liar	liar
SOCIOPATHIC	sociopath	SOCIOPATHIC
LIAR	liar	LIAR
Most	most	Most
people	peopl	people
have	have	have
lied	lie	lied
in	in	in
their	their	their
life	life	life
.	.	.

Whether	whether	Whether
it	it	it
was	was	wa
to	to	to
protect	protect	protect
feelings	feel	feeling
,	,	,
avoid	avoid	avoid
trouble	troubl	trouble
,	,	,
impress	impress	impress
,	,	,
or	or	or
to	to	to
simply	simpli	simply
get	get	get
what	what	what
they	they	they
want	want	want
,	,	,
not	not	not
many	mani	many
people	peopl	people
can	can	can
say	say	say
they	they	they
have	have	have
never	never	never
told	told	told
a	a	a
lie	lie	lie
.	.	.
However	howev	However
,	,	,
there	there	there
is	is	is
one	one	one
extreme	extrem	extreme
type	type	type
of	of	of
liar	liar	liar
that	that	that
you	you	you
should	should	should
beware	bewar	beware
of	of	of
;	;	;
the	the	the
sociopathic	sociopath	sociopathic
liar	liar	liar
.	.	.
On	on	On
first	first	first
impressions	impress	impression
,	,	,
you	you	you
may	may	may
find	find	find
you	you	you
actually	actual	actually
like	like	like
or	or	or
are	are	are
drawn	drawn	drawn
to	to	to
the	the	the
sociopath	sociopath	sociopath
.	.	.

It	it	It
s	s	s
not	not	not
surprising	surpris	surprising
as	as	a
more	more	more
often	often	often
than	than	than
not	not	not
they	they	they
are	are	are
indeed	inde	indeed
charming	charm	charming
and	and	and
likable	likabl	likable
.	.	.

Watch	watch	Watch
out	out	out
,	,	,
these	these	these
type	type	type
of	of	of
liars	liar	liar
can	can	can
cause	caus	cause
untold	untold	untold
damage	damag	damage
and	and	and
mayhem	mayhem	mayhem
once	onc	once
they	they	they
lead	lead	lead
you	you	you
into	into	into
their	their	their
web	web	web
of	of	of
lies	lie	lie
and	and	and
deceit	deceit	deceit
.	.	.
Sociopaths	sociopath	Sociopaths
lie	lie	lie
the	the	the
most	most	most
because	becaus	because
they	they	they
are	are	are
incapable	incap	incapable
of	of	of
feelings	feel	feeling
and	and	and
do	do	do
not	not	not
want	want	want
to	to	to
understand	understand	understand
the	the	the
impact	impact	impact
of	of	of
their	their	their
lies	lie	lie
.	.	.

They	they	They
may	may	may
even	even	even
get	get	get
a	a	a
thrill	thrill	thrill
out	out	out
of	of	of
lying	lie	lying
at	at	at
your	your	your
expense	expens	expense
.	.	.

Once	onc	Once
they	they	they
tell	tell	tell
an	an	an
initial	initi	initial
lie	lie	lie
they	they	they
go	go	go
on	on	on
to	to	to
tell	tell	tell
many	mani	many
more	more	more
lies	lie	lie
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
cover	cover	cover
up	up	up
the	the	the
lies	lie	lie
they	they	they
started	start	started
,	,	,
or	or	or
just	just	just
for	for	for
the	the	the
fun	fun	fun
of	of	of
it	it	it
.	.	.
A	a	A
sociopath	sociopath	sociopath
rarely	rare	rarely
reveals	reveal	reveals
his	his	his
or	or	or
her	her	her
feelings	feel	feeling
or	or	or
emotions	emot	emotion
.	.	.

You	you	You
won	won	won
t	t	t
often	often	often
hear	hear	hear
them	them	them
laugh	laugh	laugh
,	,	,
cry	cri	cry
