We	we	We
recently	recent	recently
reported	report	reported
on	on	on
how	how	how
the	the	the
far	far	far
right	right	right
is	is	is
waging	wage	waging
war	war	war
against	against	against
a	a	a
dying	die	dying
breed	breed	breed
Congressional	congression	Congressional
Republicans	republican	Republicans
who	who	who
at	at	at
least	least	least
attempt	attempt	attempt
to	to	to
be	be	be
compassionate	compassion	compassionate
and	and	and
reasonable	reason	reasonable
in	in	in
their	their	their
policy	polici	policy
-making	-make	-making
.	.	.
At	at	At
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
for	for	for
these	these	these
far	far	far
right	right	right
lunatics	lunat	lunatic
antics	antic	antic
has	has	ha
been	been	been
Rep	rep	Rep
.	.	.
Charlie	charli	Charlie
Dent	dent	Dent
R	r	R
-PA	-pa	-PA
,	,	,
who	who	who
is	is	is
the	the	the
co	co	co
-chair	-chair	-chair
of	of	of
the	the	the
moderate	moder	moderate
Tuesday	tuesday	Tuesday
Group	group	Group
in	in	in
the	the	the
House	hous	House
Republican	republican	Republican
conference	confer	conference
.	.	.
Dent	dent	Dent
has	has	ha
obviously	obvious	obviously
been	been	been
feeling	feel	feeling
the	the	the
pressure	pressur	pressure
from	from	from
his	his	his
less	less	le
reasonable	reason	reasonable
comrades	comrad	comrade
,	,	,
as	as	a
he	he	he
will	will	will
not	not	not
seek	seek	seek
re	re	re
-election	-elect	-election
in	in	in
the	the	the
2018	2018	2018
midterms	midterm	midterm
.	.	.
This	this	This
really	realli	really
isn	isn	isn
t	t	t
that	that	that
surprising	surpris	surprising
.	.	.
Increasingly	increas	Increasingly
,	,	,
the	the	the
ultra	ultra	ultra
conservative	conserv	conservative
Freedom	freedom	Freedom
Caucus	caucus	Caucus
has	has	ha
gained	gain	gained
power	power	power
in	in	in
the	the	the
House	hous	House
Republican	republican	Republican
conference	confer	conference
,	,	,
and	and	and
they	they	they
and	and	and
their	their	their
followers	follow	follower
have	have	have
absolutely	absolut	absolutely
no	no	no
problem	problem	problem
ousting	oust	ousting
people	peopl	people
who	who	who
won	won	won
t	t	t
fall	fall	fall
in	in	in
line	line	line
with	with	with
their	their	their
extreme	extrem	extreme
far	far	far
right	right	right
agenda	agenda	agenda
.	.	.
It	it	It
was	was	wa
this	this	this
group	group	group
that	that	that
unseated	unseat	unseated
former	former	former
House	hous	House
Speaker	speaker	Speaker
Eric	eric	Eric
Cantor	cantor	Cantor
,	,	,
and	and	and
forced	forc	forced
the	the	the
most	most	most
recent	recent	recent
former	former	former
House	hous	House
Speaker	speaker	Speaker
,	,	,
John	john	John
Boehner	boehner	Boehner
,	,	,
to	to	to
resign	resign	resign
.	.	.
So	so	So
,	,	,
perhaps	perhap	perhaps
Dent	dent	Dent
has	has	ha
the	the	the
right	right	right
idea	idea	idea
here	here	here
.	.	.
He	he	He
says	say	say
of	of	of
his	his	his
decision	decis	decision
I	i	I
ve	ve	ve
worked	work	worked
to	to	to
instill	instil	instill
stability	stabil	stability
,	,	,
certainty	certainti	certainty
and	and	and
predictability	predict	predictability
in	in	in
Washington	washington	Washington
.	.	.
I	i	I
ve	ve	ve
fought	fought	fought
to	to	to
fulfill	fulfil	fulfill
the	the	the
basic	basic	basic
functions	function	function
of	of	of
government	govern	government
,	,	,
like	like	like
keeping	keep	keeping
the	the	the
lights	light	light
on	on	on
and	and	and
preventing	prevent	preventing
default	default	default
.	.	.
Regrettably	regrett	Regrettably
,	,	,
that	that	that
has	has	ha
not	not	not
been	been	been
easy	easi	easy
given	given	given
the	the	the
disruptive	disrupt	disruptive
outside	outsid	outside
influences	influenc	influence
that	that	that
profit	profit	profit
from	from	from
