In	in	In
a	a	a
meeting	meet	meeting
Trump	trump	Trump
held	held	held
with	with	with
two	two	two
Russian	russian	Russian
officials	offici	official
at	at	at
the	the	the
behest	behest	behest
of	of	of
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
Trump	trump	Trump
is	is	is
said	said	said
to	to	to
have	have	have
bragged	brag	bragged
about	about	about
firing	fire	firing
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
and	and	and
boasting	boast	boasting
that	that	that
it	it	it
eased	eas	eased
great	great	great
pressure	pressur	pressure
on	on	on
him	him	him
in	in	in
how	how	how
he	he	he
deals	deal	deal
with	with	with
Russia	russia	Russia
.	.	.
Comey	comey	Comey
had	had	had
been	been	been
actively	activ	actively
pursuing	pursu	pursuing
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
involvement	involv	involvement
with	with	with
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
election	elect	election
that	that	that
ultimately	ultim	ultimately
put	put	put
him	him	him
in	in	in
office	offic	office
.	.	.
Trump	trump	Trump
,	,	,
it	it	it
seems	seem	seems
,	,	,
felt	felt	felt
that	that	that
the	the	the
investigation	investig	investigation
was	was	wa
preventing	prevent	preventing
him	him	him
from	from	from
cozying	cozi	cozying
up	up	up
to	to	to
Putin	putin	Putin
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
they	they	they
had	had	had
obtained	obtain	obtained
a	a	a
summary	summari	summary
of	of	of
the	the	the
meeting	meet	meeting
which	which	which
documented	document	documented
the	the	the
exchange	exchang	exchange
I	i	I
just	just	just
fired	fire	fired
the	the	the
head	head	head
of	of	of
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
He	he	He
was	was	wa
crazy	crazi	crazy
,	,	,
a	a	a
real	real	real
nut	nut	nut
job	job	job
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
document	document	document
,	,	,
which	which	which
was	was	wa
read	read	read
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
by	by	by
an	an	an
American	american	American
official	offici	official
.	.	.
I	i	I
faced	face	faced
great	great	great
pressure	pressur	pressure
because	becaus	because
of	of	of
Russia	russia	Russia
.	.	.
That	that	That
s	s	s
taken	taken	taken
off	off	off
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
added	ad	added
,	,	,
I	i	I
m	m	m
not	not	not
under	under	under
investigation	investig	investigation
.	.	.
Trump	trump	Trump
s	s	s
overt	overt	overt
statement	statement	statement
that	that	that
the	the	the
pressure	pressur	pressure
on	on	on
him	him	him
had	had	had
been	been	been
taken	taken	taken
off	off	off
confirms	confirm	confirms
Trump	trump	Trump
did	did	did
,	,	,
in	in	in
fact	fact	fact
,	,	,
knowingly	know	knowingly
fire	fire	fire
Comey	comey	Comey
in	in	in
order	order	order
to	to	to
obstruct	obstruct	obstruct
the	the	the
investigation	investig	investigation
into	into	into
his	his	his
Russian	russian	Russian
connections	connect	connection
.	.	.
The	the	The
word	word	word
bombshell	bombshel	bombshell
gets	get	get
thrown	thrown	thrown
around	around	around
a	a	a
lot	lot	lot
but	but	but
that	that	that
s	s	s
a	a	a
bombshell	bombshel	bombshell
.	.	.
The	the	The
world	world	world
might	might	might
never	never	never
have	have	have
known	known	known
about	about	about
this	this	this
frank	frank	frank
confession	confess	confession
of	of	of
guilt	guilt	guilt
because	becaus	because
the	the	the
White	white	White
House	hous	House
prevented	prevent	prevented
U	u	U
.	.	.
S	s	S
.	.	.
reporters	report	reporter
from	from	from
attending	attend	attending
.	.	.
The	the	The
only	onli	only
journalist	journalist	journalist
in	in	in
the	the	the
room	room	room
was	was	wa
a	a	a
Russian	russian	Russian
government	govern	government
-backed	-back	-backed
photographer	photograph	photographer
whom	whom	whom
American	american	American
officials	offici	official
said	said	said
lied	lie	lied
about	about	about
his	his	his
credentials	credenti	credential
.	.	.
He	he	He
has	has	ha
kept	kept	kept
his	his	his
mouth	mouth	mouth
shut	shut	shut
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
heat	heat	heat
on	on	on
Trump	trump	Trump
actually	actual	actually
turned	turn	turned
up	up	up
since	sinc	since
his	his	his
firing	fire	firing
of	of	of
Comey	comey	Comey
.	.	.
A	a	A
special	special	special
counsel	counsel	counsel
has	has	ha
been	been	been
assigned	assign	assigned
to	to	to
look	look	look
into	into	into
the	the	the
matter	matter	matter
.	.	.
And	and	And
then	then	then
there	there	there
is	is	is
this	this	this
,	,	,
a	a	a
scoop	scoop	scoop
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
The	the	The
law	law	law
enforcement	enforc	enforcement
investigation	investig	investigation
into	into	into
possible	possibl	possible
coordination	coordin	coordination
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
identified	identifi	identified
a	a	a
current	current	current
White	white	White
House	hous	House
official	offici	official
as	as	a
a	a	a
significant	signific	significant
person	person	person
of	of	of
interest	interest	interest
,	,	,
showing	show	showing
that	that	that
the	the	the
probe	probe	probe
is	is	is
reaching	reach	reaching
into	into	into
the	the	the
highest	highest	highest
levels	level	level
of	of	of
government	govern	government
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.
There	there	There
is	is	is
someone	someon	someone
currently	current	currently
working	work	working
for	for	for
Trump	trump	Trump
that	that	that
investigators	investig	investigator
believe	believ	believe
either	either	either
was	was	wa
or	or	or
still	still	still
is	is	is
coordinating	coordin	coordinating
with	with	with
Russia	russia	Russia
.	.	.
What	what	What
s	s	s
more	more	more
,	,	,
thanks	thank	thanks
to	to	to
the	the	the
report	report	report
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
we	we	we
know	know	know
Trump	trump	Trump
knows	know	know
this	this	this
investigation	investig	investigation
isn	isn	isn
t	t	t
going	go	going
to	to	to
go	go	go
his	his	his
way	way	way
.	.	.
That	that	That
s	s	s
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
wrapped	wrap	wrapped
in	in	in
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
topped	top	topped
with	with	with
more	more	more
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
