This	this	This
is	is	is
a	a	a
must	must	must
read	read	read
for	for	for
anyone	anyon	anyone
who	who	who
s	s	s
undecided	undecid	undecided
or	or	or
plans	plan	plan
on	on	on
voting	vote	voting
for	for	for
a	a	a
third	third	third
party	parti	party
candidate	candid	candidate
It	it	It
covers	cover	cover
all	all	all
the	the	the
bases	base	base
and	and	and
cements	cement	cement
for	for	for
you	you	you
the	the	the
duty	duti	duty
as	as	a
an	an	an
American	american	American
to	to	to
do	do	do
what	what	what
s	s	s
best	best	best
for	for	for
our	our	our
nation	nation	nation
.	.	.
If	if	If
you	you	you
are	are	are
already	alreadi	already
a	a	a
Trump	trump	Trump
supporter	support	supporter
,	,	,
this	this	this
will	will	will
reaffirm	reaffirm	reaffirm
your	your	your
support	support	support
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
for	for	for
Christians	christian	Christians
but	but	but
for	for	for
ALL	all	ALL
Americans	american	Americans
who	who	who
love	love	love
this	this	this
Country	countri	Country
Read	read	Read
on	on	on
and	and	and
commit	commit	commit
to	to	to
electing	elect	electing
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
to	to	to
be	be	be
the	the	the
45th	45th	45th
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
Some	some	Some
of	of	of
my	my	my
Christian	christian	Christian
friends	friend	friend
tell	tell	tell
me	me	me
they	they	they
can	can	can
t	t	t
in	in	in
good	good	good
conscience	conscienc	conscience
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
because	becaus	because
,	,	,
when	when	when
faced	face	faced
with	with	with
a	a	a
choice	choic	choice
between	between	between
the	the	the
lesser	lesser	lesser
of	of	of
two	two	two
evils	evil	evil
,	,	,
the	the	the
morally	moral	morally
right	right	right
thing	thing	thing
is	is	is
to	to	to
choose	choos	choose
neither	neither	neither
one	one	one
.	.	.
They	they	They
recommend	recommend	recommend
voting	vote	voting
for	for	for
a	a	a
third	third	third
-party	-parti	-party
or	or	or
write	write	write
-in	-in	-in
candidate	candid	candidate
.	.	.
As	as	As
a	a	a
professor	professor	professor
who	who	who
has	has	ha
taught	taught	taught
Christian	christian	Christian
ethics	ethic	ethic
for	for	for
39	39	39
years	year	year
,	,	,
I	i	I
think	think	think
their	their	their
analysis	analysi	analysis
is	is	is
