It	it	It
s	s	s
2017	2017	2017
,	,	,
and	and	and
lynchings	lynch	lynching
of	of	of
black	black	black
people	peopl	people
still	still	still
happen	happen	happen
,	,	,
just	just	just
as	as	a
they	they	they
did	did	did
during	dure	during
Jim	jim	Jim
Crow	crow	Crow
.	.	.

Case	case	Case
in	in	in
point	point	point
-	-	-
how	how	how
an	an	an
8	8	8
-year-old	-year-old	-year-old
boy	boy	boy
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
nearly	near	nearly
lost	lost	lost
his	his	his
life	life	life
because	becaus	because
of	of	of
some	some	some
racist	racist	racist
white	white	white
teens	teen	teen
who	who	who
hung	hung	hung
him	him	him
from	from	from
a	a	a
tree	tree	tree
with	with	with
a	a	a
rope	rope	rope
.	.	.

Luckily	luckili	Luckily
,	,	,
the	the	the
child	child	child
was	was	wa
able	abl	able
to	to	to
remove	remov	remove
the	the	the
rope	rope	rope
himself	himself	himself
and	and	and
make	make	make
it	it	it
home	home	home
.	.	.
The	the	The
whole	whole	whole
incident	incid	incident
started	start	started
when	when	when
the	the	the
victim	victim	victim
,	,	,
a	a	a
Claremont	claremont	Claremont
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
resident	resid	resident
was	was	wa
playing	play	playing
outside	outsid	outside
.	.	.

The	the	The
teens	teen	teen
in	in	in
question	question	question
allegedly	alleg	allegedly
hurled	hurl	hurled
racist	racist	racist
slurs	slur	slur
at	at	at
the	the	the
child	child	child
,	,	,
who	who	who
is	is	is
biracial	biraci	biracial
in	in	in
a	a	a
96	96	96
white	white	white
town	town	town
,	,	,
and	and	and
threw	threw	threw
rocks	rock	rock
and	and	and
sticks	stick	stick
at	at	at
him	him	him
.	.	.

Things	thing	Things
escalated	escal	escalated
when	when	when
they	they	they
all	all	all
stood	stood	stood
on	on	on
a	a	a
picnic	picnic	picnic
table	tabl	table
and	and	and
took	took	took
turns	turn	turn
putting	put	putting
the	the	the
rope	rope	rope
of	of	of
a	a	a
tire	tire	tire
swing	swing	swing
around	around	around
their	their	their
necks	neck	neck
.	.	.

Then	then	Then
,	,	,
they	they	they
took	took	took
the	the	the
child	child	child
and	and	and
,	,	,
according	accord	according
to	to	to
Lorrie	lorri	Lorrie
Slattery	slatteri	Slattery
,	,	,
a	a	a
grandmother	grandmoth	grandmother
of	of	of
one	one	one
of	of	of
the	the	the
kids	kid	kid
present	present	present
,	,	,
took	took	took
the	the	the
child	child	child
and	and	and
said	said	said
The	the	The
teenagers	teenag	teenager
said	said	said
,	,	,
Look	look	Look
at	at	at
this	this	this
,	,	,
supposedly	suppos	supposedly
putting	put	putting
the	the	the
rope	rope	rope
around	around	around
their	their	their
necks	neck	neck
,	,	,
Slattery	slatteri	Slattery
said	said	said
.	.	.

One	one	One
boy	boy	boy
said	said	said
to	to	to
her	her	her
grandson	grandson	grandson
,	,	,
Let	let	Let
s	s	s
do	do	do
this	this	this
,	,	,
and	and	and
then	then	then
pushed	push	pushed
him	him	him
off	off	off
the	the	the
picnic	picnic	picnic
table	tabl	table
and	and	and
hung	hung	hung
him	him	him
.	.	.

He	he	He
swung	swung	swung
three	three	three
times	time	time
before	befor	before
he	he	he
was	was	wa
able	abl	able
to	to	to
get	get	get
down	down	down
,	,	,
and	and	and
wound	wound	wound
up	up	up
having	have	having
to	to	to
be	be	be
flown	flown	flown
to	to	to
a	a	a
hospital	hospit	hospital
for	for	for
life	life	life
-saving	-save	-saving
treatment	treatment	treatment
.	.	.

What	what	What
is	is	is
most	most	most
appalling	appal	appalling
is	is	is
how	how	how
little	littl	little
national	nation	national
media	media	medium
attention	attent	attention
this	this	this
is	is	is
getting	get	getting
.	.	.

Further	further	Further
,	,	,
Claremont	claremont	Claremont
Police	polic	Police
Chief	chief	Chief
Mark	mark	Mark
Chase	chase	Chase
wants	want	want
to	to	to
make	make	make
sure	sure	sure
these	these	these
horrific	horrif	horrific
little	littl	little
racists	racist	racist
are	are	are
protected	protect	protected
due	due	due
to	to	to
their	their	their
mistakes	mistak	mistake
.	.	.

He	he	He
won	won	won
t	t	t
even	even	even
say	say	say
whether	whether	whether
or	or	or
not	not	not
there	there	there
will	will	will
be	be	be
criminal	crimin	criminal
charges	charg	charge
,	,	,
and	and	and
certainly	certain	certainly
is	is	is
not	not	not
releasing	releas	releasing
their	their	their
names	name	name
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
only	onli	only
reason	reason	reason
this	this	this
is	is	is
getting	get	getting
any	ani	any
attention	attent	attention
at	at	at
all	all	all
is	is	is
because	becaus	because
the	the	the
boy	boy	boy
s	s	s
mother	mother	mother
,	,	,
Cassandra	cassandra	Cassandra
Merlin	merlin	Merlin
,	,	,
posted	post	posted
the	the	the
following	follow	following
images	imag	image
on	on	on
social	social	social
media	media	medium
This	this	This
is	is	is
a	a	a
story	stori	story
that	that	that
needs	need	need
to	to	to
blow	blow	blow
up	up	up
nationwide	nationwid	nationwide
until	until	until
this	this	this
child	child	child
receives	receiv	receives
justice	justic	justice
.	.	.

These	these	These
attempted	attempt	attempted
murdering	murder	murdering
racists	racist	racist
need	need	need
to	to	to
be	be	be
thrown	thrown	thrown
in	in	in
jail	jail	jail
for	for	for
the	the	the
foreseeable	forese	foreseeable
future	futur	future
and	and	and
charged	charg	charged
with	with	with
a	a	a
hate	hate	hate
crime	crime	crime
.	.	.

I	i	I
won	won	won
t	t	t
hold	hold	hold
my	my	my
breath	breath	breath
on	on	on
it	it	it
,	,	,
but	but	but
spread	spread	spread
it	it	it
far	far	far
and	and	and
wide	wide	wide
.	.	.

Make	make	Make
it	it	it
go	go	go
national	nation	national
until	until	until
they	they	they
have	have	have
no	no	no
choice	choic	choice
but	but	but
to	to	to
act	act	act
.	.	.
It	it	It
s	s	s
the	the	the
least	least	least
we	we	we
can	can	can
all	all	all
do	do	do
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
The	the	The
Root	root	Root

