The	the	The
days	day	day
when	when	when
Morning	morn	Morning
Joe	joe	Joe
host	host	host
Joe	joe	Joe
Scarborough	scarborough	Scarborough
would	would	would
play	play	play
nice	nice	nice
with	with	with
Donald	donald	Donald
Trump	trump	Trump
are	are	are
definitely	definit	definitely
over	over	over
.	.	.

Not	not	Not
only	onli	only
has	has	ha
Scarborough	scarborough	Scarborough
turned	turn	turned
into	into	into
a	a	a
major	major	major
Trump	trump	Trump
critic	critic	critic
,	,	,
but	but	but
he	he	he
s	s	s
actually	actual	actually
going	go	going
after	after	after
Trump	trump	Trump
s	s	s
team	team	team
now	now	now
.	.	.
While	while	While
Trump	trump	Trump
s	s	s
team	team	team
scrambles	scrambl	scramble
to	to	to
do	do	do
damage	damag	damage
control	control	control
after	after	after
Trump	trump	Trump
s	s	s
2005	2005	2005
tax	tax	tax
return	return	return
was	was	wa
released	releas	released
last	last	last
night	night	night
on	on	on
Rachel	rachel	Rachel
Maddow	maddow	Maddow
s	s	s
show	show	show
,	,	,
Trump	trump	Trump
s	s	s
personal	person	personal
attorney	attorney	attorney
Michael	michael	Michael
Cohen	cohen	Cohen
decided	decid	decided
to	to	to
individually	individu	individually
attack	attack	attack
anyone	anyon	anyone
who	who	who
criticized	critic	criticized
Trump	trump	Trump
and	and	and
claim	claim	claim
that	that	that
he	he	he
d	d	d
intentionally	intent	intentionally
leaked	leak	leaked
his	his	his
tax	tax	tax
returns	return	return
to	to	to
journalist	journalist	journalist
David	david	David
Cay	cay	Cay
Johnston	johnston	Johnston
himself	himself	himself
.	.	.

What	what	What
Cohen	cohen	Cohen
didn	didn	didn
t	t	t
bank	bank	bank
on	on	on
was	was	wa
getting	get	getting
into	into	into
a	a	a
vicious	vicious	vicious
Twitter	twitter	Twitter
war	war	war
with	with	with
Scarborough	scarborough	Scarborough
,	,	,
and	and	and
getting	get	getting
his	his	his
a	a	a
handed	hand	handed
to	to	to
him	him	him
in	in	in
the	the	the
process	process	process
!	!	!
Earlier	earlier	Earlier
this	this	this
morning	morn	morning
,	,	,
Scarborough	scarborough	Scarborough
had	had	had
weighed	weigh	weighed
in	in	in
on	on	on
Trump	trump	Trump
s	s	s
tax	tax	tax
document	document	document
,	,	,
adding	ad	adding
to	to	to
the	the	the
suggestions	suggest	suggestion
that	that	that
Trump	trump	Trump
was	was	wa
behind	behind	behind
the	the	the
leak	leak	leak
.	.	.

Scarborough	scarborough	Scarborough
noted	note	noted
that	that	that
this	this	this
tax	tax	tax
return	return	return
was	was	wa
suspiciously	suspici	suspiciously
normal	normal	normal
,	,	,
and	and	and
wondered	wonder	wondered
why	whi	why
it	it	it
hadn	hadn	hadn
t	t	t
been	been	been
a	a	a
more	more	more
current	current	current
tax	tax	tax
document	document	document
Cohen	cohen	Cohen
saw	saw	saw
this	this	this
and	and	and
decided	decid	decided
to	to	to
jump	jump	jump
in	in	in
,	,	,
attacking	attack	attacking
Scarborough	scarborough	Scarborough
and	and	and
saying	say	saying
that	that	that
he	he	he
better	better	better
have	have	have
proof	proof	proof
to	to	to
back	back	back
up	up	up
his	his	his
big	big	big
mouth	mouth	mouth
proving	prove	proving
that	that	that
everyone	everyon	everyone
on	on	on
Trump	trump	Trump
s	s	s
team	team	team
is	is	is
a	a	a
bully	bulli	bully
.	.	.
Cohen	cohen	Cohen
immediately	immedi	immediately
regretted	regret	regretted
this	this	this
,	,	,
because	becaus	because
Scarborough	scarborough	Scarborough
hit	hit	hit
right	right	right
back	back	back
and	and	and
put	put	put
it	it	it
perfectly	perfect	perfectly
when	when	when
he	he	he
told	told	told
him	him	him
to	to	to
save	save	save
your	your	your
dumb	dumb	dumb
thug	thug	thug
routine	routin	routine
for	for	for
someone	someon	someone
who	who	who
gives	give	give
a	a	a
damn	damn	damn
.	.	.

Brutal	brutal	Brutal
.	.	.

Cohen	cohen	Cohen
has	has	ha
now	now	now
resorted	resort	resorted
to	to	to
retweeting	retweet	retweeting
insults	insult	insult
people	peopl	people
are	are	are
making	make	making
about	about	about
Scarborough	scarborough	Scarborough
on	on	on
Twitter	twitter	Twitter
,	,	,
obviously	obvious	obviously
because	becaus	because
he	he	he
s	s	s
not	not	not
courageous	courag	courageous
enough	enough	enough
to	to	to
come	come	come
up	up	up
with	with	with
something	someth	something
himself	himself	himself
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Scarborough	scarborough	Scarborough
is	is	is
attacking	attack	attacking
Trump	trump	Trump
on	on	on
everything	everyth	everything
from	from	from
his	his	his
tax	tax	tax
returns	return	return
to	to	to
his	his	his
wiretapping	wiretap	wiretapping
accusations	accus	accusation
against	against	against
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
which	which	which
Trump	trump	Trump
still	still	still
has	has	ha
yet	yet	yet
to	to	to
provide	provid	provide
any	ani	any
evidence	evid	evidence
for	for	for
.	.	.
Once	onc	Once
again	again	again
,	,	,
the	the	the
media	media	medium
has	has	ha
shown	shown	shown
more	more	more
guts	gut	gut
and	and	and
spine	spine	spine
than	than	than
anyone	anyon	anyone
on	on	on
Trump	trump	Trump
s	s	s
team	team	team
,	,	,
and	and	and
anyone	anyon	anyone
in	in	in
the	the	the
Republican	republican	Republican
Party	parti	Party
for	for	for
that	that	that
matter	matter	matter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Frederick	frederick	Frederick
M	m	M
.	.	.

Brown	brown	Brown
and	and	and
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

