party	parti	party
at	at	at
the	the	the
home	home	home
of	of	of
Jeffrey	jeffrey	Jeffrey
Epstein	epstein	Epstein
.	.	.

A	a	A
witness	wit	witness
,	,	,
identified	identifi	identified
only	onli	only
as	as	a
Tiffany	tiffani	Tiffany
Doe	doe	Doe
corroborated	corrobor	corroborated
her	her	her
claims	claim	claim
.	.	.

The	the	The
first	first	first
accusation	accus	accusation
of	of	of
rape	rape	rape
against	against	against
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
came	came	came
from	from	from
his	his	his
first	first	first
wife	wife	wife
,	,	,
Ivanka	ivanka	Ivanka
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

