afford	afford	afford
insurance	insur	insurance
.	.	.
We	we	We
must	must	must
review	review	review
basic	basic	basic
options	option	option
for	for	for
Medicaid	medicaid	Medicaid
and	and	and
work	work	work
with	with	with
states	state	state
to	to	to
ensure	ensur	ensure
that	that	that
those	those	those
who	who	who
want	want	want
healthcare	healthcar	healthcare
coverage	coverag	coverage
can	can	can
have	have	have
it	it	it
.	.	.
4	4	4
.	.	.
Allow	allow	Allow
individuals	individu	individual
to	to	to
use	use	use
Health	health	Health
Savings	save	Savings
Accounts	account	Accounts
HSAs	hsas	HSAs
.	.	.
Contributions	contribut	Contributions
into	into	into
HSAs	hsas	HSAs
should	should	should
be	be	be
tax	tax	tax
-free	-free	-free
and	and	and
should	should	should
be	be	be
allowed	allow	allowed
to	to	to
accumulate	accumul	accumulate
.	.	.
These	these	These
accounts	account	account
would	would	would
become	becom	become
part	part	part
of	of	of
the	the	the
estate	estat	estate
of	of	of
the	the	the
individual	individu	individual
and	and	and
could	could	could
be	be	be
passed	pass	passed
on	on	on
to	to	to
heirs	heir	heir
without	without	without
fear	fear	fear
of	of	of
any	ani	any
death	death	death
penalty	penalti	penalty
.	.	.
These	these	These
plans	plan	plan
should	should	should
be	be	be
particularly	particular	particularly
attractive	attract	attractive
to	to	to
young	young	young
people	peopl	people
who	who	who
are	are	are
healthy	healthi	healthy
and	and	and
can	can	can
afford	afford	afford
high	high	high
-deductible	-deduct	-deductible
insurance	insur	insurance
plans	plan	plan
.	.	.
These	these	These
funds	fund	fund
can	can	can
be	be	be
used	use	used
by	by	by
any	ani	any
member	member	member
of	of	of
a	a	a
family	famili	family
without	without	without
penalty	penalti	penalty
.	.	.
The	the	The
flexibility	flexibl	flexibility
and	and	and
security	secur	security
provided	provid	provided
by	by	by
HSAs	hsas	HSAs
will	will	will
be	be	be
of	of	of
great	great	great
benefit	benefit	benefit
to	to	to
all	all	all
who	who	who
participate	particip	participate
.	.	.
5	5	5
.	.	.
Require	requir	Require
price	price	price
transparency	transpar	transparency
from	from	from
all	all	all
healthcare	healthcar	healthcare
providers	provid	provider
,	,	,
especially	especi	especially
doctors	doctor	doctor
and	and	and
healthcare	healthcar	healthcare
organizations	organ	organization
like	like	like
clinics	clinic	clinic
and	and	and
hospitals	hospit	hospital
.	.	.
Individuals	individu	Individuals
should	should	should
be	be	be
able	abl	able
to	to	to
shop	shop	shop
to	to	to
find	find	find
the	the	the
best	best	best
prices	price	price
for	for	for
procedures	procedur	procedure
,	,	,
exams	exam	exam
or	or	or
any	ani	any
other	other	other
medical	medic	medical
-related	-relat	-related
procedure	procedur	procedure
.	.	.
6	6	6
.	.	.
Block	block	Block
-grant	-grant	-grant
Medicaid	medicaid	Medicaid
to	to	to
the	the	the
states	state	state
.	.	.
Nearly	near	Nearly
every	everi	every
state	state	state
already	alreadi	already
offers	offer	offer
benefits	benefit	benefit
beyond	beyond	beyond
what	what	what
is	is	is
required	requir	required
in	in	in
the	the	the
current	current	current
Medicaid	medicaid	Medicaid
structure	structur	structure
.	.	.
The	the	The
state	state	state
governments	govern	government
know	know	know
their	their	their
people	peopl	people
best	best	best
and	and	and
can	can	can
manage	manag	manage
the	the	the
administration	administr	administration
of	of	of
Medicaid	medicaid	Medicaid
far	far	far
better	better	better
without	without	without
federal	feder	federal
overhead	overhead	overhead
.	.	.
States	state	States
will	will	will
have	have	have
the	the	the
incentives	incent	incentive
to	to	to
seek	seek	seek
out	out	out
and	and	and
eliminate	elimin	eliminate
fraud	fraud	fraud
,	,	,
waste	wast	waste
and	and	and
abuse	abus	abuse
to	to	to
preserve	preserv	preserve
our	our	our
precious	precious	precious
resources	resourc	resource
.	.	.
7	7	7
.	.	.
Remove	remov	Remove
barriers	barrier	barrier
to	to	to
entry	entri	entry
into	into	into
free	free	free
markets	market	market
for	for	for
drug	drug	drug
providers	provid	provider
that	that	that
offer	offer	offer
safe	safe	safe
,	,	,
reliable	reliabl	reliable
and	and	and
cheaper	cheaper	cheaper
products	product	product
.	.	.
Congress	congress	Congress
will	will	will
need	need	need
the	the	the
courage	courag	courage
to	to	to
step	step	step
away	away	away
from	from	from
the	the	the
special	special	special
interests	interest	interest
and	and	and
do	do	do
what	what	what
is	is	is
right	right	right
for	for	for
America	america	America
.	.	.
Though	though	Though
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
is	is	is
in	in	in
the	the	the
private	privat	private
sector	sector	sector
,	,	,
drug	drug	drug
companies	compani	company
provide	provid	provide
a	a	a
public	public	public
service	servic	service
.	.	.
Allowing	allow	Allowing
consumers	consum	consumer
access	access	access
to	to	to
imported	import	imported
,	,	,
safe	safe	safe
and	and	and
dependable	depend	dependable
drugs	drug	drug
from	from	from
overseas	oversea	overseas
will	will	will
bring	bring	bring
more	more	more
options	option	option
to	to	to
consumers	consum	consumer
.	.	.
